0,20,6204,832.302909136,2812.13891602,0.99301875,0.864909783948,0.521981298081,0.988000797141,,,,,,,,,,,,,,
0,20,6205,832.41091013,16.9684791565,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,20,6206,832.520471096,22804.5761719,0.9352875,0.89358005163,0.828088081078,0.879929054312,,,,,,,,,,,,,,
0,20,6207,832.630105019,16933.7695312,0.9603625,0.960027523246,0.843439755322,0.925049082588,,,,,,,,,,,,,,
0,20,6208,832.739438057,146.853485107,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,20,6209,832.848315954,2912.47558594,0.993559495897,0.952370919299,0.937009481051,0.987333931604,,,,,,,,,,,,,,
0,20,6210,832.95646596,21.761384964,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,20,6211,833.064828157,7468.85058594,0.925914885811,0.848145061993,0.794974873371,0.860745833391,,,,,,,,,,,,,,
0,20,6212,833.174628973,5375.44189453,0.986,0.889908256162,0.83344720611,0.974468827521,,,,,,,,,,,,,,
0,20,6213,833.315526962,15747.2333984,0.945966125354,0.74126137533,0.671369110106,0.902193858242,,,,,,,,,,,,,,
0,20,6214,833.425560951,25.516374588,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6215,833.538660049,5937.52832031,0.984675,0.761076048434,0.70246642789,0.971033631551,,,,,,,,,,,,,,
0,21,6216,833.64816618,6884.86035156,0.977894255097,0.789101620355,0.689872556817,0.96107147629,,,,,,,,,,,,,,
0,21,6217,833.756987095,102.350631714,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6218,833.866258144,4175.44091797,0.99020625,0.934860318099,0.881580297136,0.981598668036,,,,,,,,,,,,,,
0,21,6219,833.975689173,6003.06933594,0.98546875,0.653134409454,0.642256263846,0.971421270517,,,,,,,,,,,,,,
0,21,6220,834.085374117,14218.703125,0.96973125,0.721880249183,0.678283876776,0.944450392952,,,,,,,,,,,,,,
0,21,6221,834.195188046,16713.7890625,0.95373125,0.946579458911,0.872036680941,0.914823657703,,,,,,,,,,,,,,
0,21,6222,834.303153038,3030.82519531,0.927709584748,0.886204426683,0.752734966885,0.878414970728,,,,,,,,,,,,,,
0,21,6223,834.412662029,1484.95117188,0.99704375,0.738629501833,0.712890568794,0.994398164618,,,,,,,,,,,,,,
0,21,6224,834.521916151,7139.85498047,0.980177565083,0.939813983114,0.893152723474,0.962408473121,,,,,,,,,,,,,,
0,21,6225,834.630656004,1885.63806152,0.992865078385,0.914354088982,0.857777945284,0.986694923983,,,,,,,,,,,,,,
0,21,6226,834.739833117,1127.20812988,0.998509948286,0.749189754697,0.720565566937,0.997189171103,,,,,,,,,,,,,,
0,21,6227,834.848977089,68.2208862305,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6228,834.957772017,7038.79003906,0.973324841397,0.935242552548,0.853452878356,0.951527787331,,,,,,,,,,,,,,
0,21,6229,835.066133976,364.374145508,0.996835670622,0.5,0.498417835311,0.993681354225,,,,,,,,,,,,,,
0,21,6230,835.174014091,2586.77075195,0.965827927397,0.866266179503,0.770431926347,0.94019250984,,,,,,,,,,,,,,
0,21,6231,835.283609152,182.352203369,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6232,835.392889023,26001.0292969,0.9305,0.93173430191,0.869999053268,0.870096943536,,,,,,,,,,,,,,
0,21,6233,835.500219107,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
0,21,6234,835.609367132,19.2534065247,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6235,835.71769309,5822.38134766,0.975011733975,0.908608180826,0.831753150035,0.952862964411,,,,,,,,,,,,,,
0,21,6236,835.826476097,373.196350098,0.99944456376,0.5,0.49972228188,0.99888943603,,,,,,,,,,,,,,
0,21,6237,835.934925079,1600.78369141,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6238,836.043689013,2051.25585938,0.991404330083,0.963654849392,0.950438268995,0.983048525987,,,,,,,,,,,,,,
0,21,6239,836.15379715,2806.01245117,0.99443125,0.964677911991,0.939784054268,0.9891587298,,,,,,,,,,,,,,
0,21,6240,836.263003111,540.649475098,0.99936875,0.5,0.499684375,0.998737898477,,,,,,,,,,,,,,
0,21,6241,836.372364998,4511.44677734,0.9872375,0.61556659934,0.608311389885,0.974737958041,,,,,,,,,,,,,,
0,21,6242,836.481489182,17.759601593,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6243,836.590511084,2789.1081543,0.99530040091,0.90113450765,0.885623393945,0.990777698127,,,,,,,,,,,,,,
0,21,6244,836.69976902,145.590499878,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6245,836.809326172,316.904510498,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6246,836.91764617,7966.5703125,0.97177432678,0.851853790173,0.795921910266,0.948755386161,,,,,,,,,,,,,,
0,21,6247,837.027513027,8290.83398438,0.973102865507,0.752135050213,0.697159050001,0.950115037155,,,,,,,,,,,,,,
0,21,6248,837.136548996,6541.18847656,0.98038125,0.705974199737,0.6568661779,0.964998726329,,,,,,,,,,,,,,
0,21,6249,837.245818138,6417.77929688,0.98499375,0.921521116476,0.813377142357,0.973777766689,,,,,,,,,,,,,,
0,21,6250,837.354325056,13.2524280548,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6251,837.463386059,9741.25097656,0.97873125,0.90066126007,0.872595725426,0.958625630881,,,,,,,,,,,,,,
0,21,6252,837.57258606,73.2798614502,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6253,837.681753159,4246.08691406,0.985238025238,0.811884474436,0.760718894538,0.972029332675,,,,,,,,,,,,,,
0,21,6254,837.79156208,12920.6230469,0.97038125,0.962672192594,0.907092996704,0.944217627169,,,,,,,,,,,,,,
0,21,6255,837.900308132,2485.05419922,0.994032075123,0.333333333333,0.331344025041,0.988099766374,,,,,,,,,,,,,,
0,21,6256,838.009771109,13113.796875,0.954228029062,0.800173725967,0.733064305038,0.916839701339,,,,,,,,,,,,,,
0,21,6257,838.119832993,9970.68164062,0.9723625,0.889282079518,0.807375798812,0.950365847833,,,,,,,,,,,,,,
0,21,6258,838.229074001,7733.80371094,0.979793612902,0.800952281527,0.755316240898,0.962177208907,,,,,,,,,,,,,,
0,21,6259,838.338346004,96.4015045166,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6260,838.447707176,10446.4042969,0.9742,0.603637261743,0.558842221524,0.951896660013,,,,,,,,,,,,,,
0,21,6261,838.557408094,13215.5175781,0.9655,0.935211708684,0.810534121308,0.934993903828,,,,,,,,,,,,,,
0,21,6262,838.667063951,16.3619117737,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6263,838.776554108,13352.8945312,0.96791875,0.833344847349,0.762784679724,0.939253194468,,,,,,,,,,,,,,
0,21,6264,838.885488033,1873.59301758,0.989683921693,0.72573276555,0.695876255784,0.98062198927,,,,,,,,,,,,,,
0,21,6265,838.994570971,4692.99902344,0.988327384389,0.411796122997,0.405027944144,0.976891063879,,,,,,,,,,,,,,
0,21,6266,839.104716063,11881.3818359,0.9682,0.645836190703,0.625479094902,0.938385902858,,,,,,,,,,,,,,
0,21,6267,839.214392185,125.339385986,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6268,839.322713137,2656.09277344,0.989843505983,0.947245915287,0.926553711567,0.98014647019,,,,,,,,,,,,,,
0,21,6269,839.431935072,4426.08300781,0.9899,0.894061733808,0.58943626646,0.982000482226,,,,,,,,,,,,,,
0,21,6270,839.540930033,54.7147903442,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6271,839.650804996,67.4582672119,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6272,839.760373116,14228.3720703,0.95793125,0.950686715999,0.901567917186,0.920249360417,,,,,,,,,,,,,,
0,21,6273,839.868932962,4.71194314957,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6274,839.979060173,8901.3125,0.978598386549,0.958830570182,0.930417332579,0.958485182588,,,,,,,,,,,,,,
0,21,6275,840.088304043,5027.84814453,0.987125,0.937270333356,0.905227622222,0.975173273443,,,,,,,,,,,,,,
0,21,6276,840.197756052,7529.97119141,0.980187820723,0.98229256792,0.637303179298,0.961481281132,,,,,,,,,,,,,,
0,21,6277,840.306171179,3327.73168945,0.986023338676,0.786338038916,0.690879896099,0.975866501145,,,,,,,,,,,,,,
0,21,6278,840.415409088,3194.35253906,0.99105,0.99105,0.495525,0.99105,,,,,,,,,,,,,,
0,21,6279,840.524922132,1908.07324219,0.9953875,0.9953875,0.49769375,0.9953875,,,,,,,,,,,,,,
0,21,6280,840.634651184,3298.30175781,0.989737974779,0.852794994097,0.822392488764,0.980322950588,,,,,,,,,,,,,,
0,21,6281,840.74377203,8597.53808594,0.959282623429,0.875014834259,0.842358430981,0.921569650876,,,,,,,,,,,,,,
0,21,6282,840.85344696,10699.6328125,0.971394669098,0.958939708548,0.898414669491,0.945481281883,,,,,,,,,,,,,,
0,21,6283,840.963363171,4764.32324219,0.989725,0.594678352338,0.541894870276,0.981384153995,,,,,,,,,,,,,,
0,21,6284,841.072134972,1935.16418457,0.996895976835,0.996895976835,0.498447988417,0.996895976835,,,,,,,,,,,,,,
0,21,6285,841.182057142,115.448036194,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6286,841.292047024,5768.70556641,0.984275,0.951767927287,0.914077834065,0.969837561653,,,,,,,,,,,,,,
0,21,6287,841.40144515,9700.38574219,0.969054367431,0.597818327734,0.575081616017,0.941736253028,,,,,,,,,,,,,,
0,21,6288,841.510149956,9.67868709564,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6289,841.618858099,6703.7890625,0.980829136219,0.97393984529,0.944364730514,0.962832223113,,,,,,,,,,,,,,
0,21,6290,841.728219986,4627.23730469,0.988125,0.664429530201,0.658457279166,0.976391840962,,,,,,,,,,,,,,
0,21,6291,841.837447166,11673.6660156,0.973715679148,0.432853607847,0.412867431426,0.955208986384,,,,,,,,,,,,,,
0,21,6292,841.94632411,12142.6210938,0.941606277295,0.88157161268,0.806845721862,0.890782580675,,,,,,,,,,,,,,
0,21,6293,842.055369139,2453.62817383,0.99394375,0.865589735284,0.779683246015,0.989298106507,,,,,,,,,,,,,,
0,21,6294,842.165266037,67.86378479,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6295,842.275194168,6.73212003708,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6296,842.384994984,12990.1445312,0.9715,0.8918084845,0.825317510711,0.94660646015,,,,,,,,,,,,,,
0,21,6297,842.493838072,5419.05566406,0.976599983918,0.770380538595,0.717728246827,0.957378683141,,,,,,,,,,,,,,
0,21,6298,842.603363991,2398.37158203,0.99565,0.902816948409,0.889480247014,0.991439913942,,,,,,,,,,,,,,
0,21,6299,842.71241498,88.7154388428,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6300,842.821212053,11589.4492188,0.959827040072,0.650213428647,0.612362544811,0.926572686406,,,,,,,,,,,,,,
0,21,6301,842.930422068,24177.0742188,0.915946339252,0.853962114818,0.791576173659,0.843867004245,,,,,,,,,,,,,,
0,21,6302,843.038736105,3387.06738281,0.971950108742,0.846739221751,0.715977367566,0.953580935134,,,,,,,,,,,,,,
0,21,6303,843.148189068,107.211593628,0.999971800403,0.5,0.499985900202,0.999943601602,,,,,,,,,,,,,,
0,21,6304,843.257508039,4445.96582031,0.988659363254,0.499315295202,0.494329681627,0.978787697815,,,,,,,,,,,,,,
0,21,6305,843.367110968,1912.03259277,0.994802328557,0.93100997637,0.879773264303,0.990218526915,,,,,,,,,,,,,,
0,21,6306,843.476516008,6695.75,0.9827625,0.823378650127,0.784974029795,0.967435585007,,,,,,,,,,,,,,
0,21,6307,843.58644104,13929.4423828,0.9703125,0.965424208102,0.935930549931,0.942444250858,,,,,,,,,,,,,,
0,21,6308,843.696249962,10102.3300781,0.97283125,0.806188687355,0.76544281604,0.948830930777,,,,,,,,,,,,,,
0,21,6309,843.80570817,9506.8828125,0.969063339634,0.895745580014,0.853442282294,0.941217414441,,,,,,,,,,,,,,
0,21,6310,843.914623022,3575.79101562,0.987591388935,0.636070216536,0.608082003785,0.977392110342,,,,,,,,,,,,,,
0,21,6311,844.023836136,3568.52368164,0.99066875,0.766854471891,0.696585366476,0.983733214242,,,,,,,,,,,,,,
0,21,6312,844.133836985,6981.84814453,0.9817125,0.94726821396,0.931093823504,0.964046848299,,,,,,,,,,,,,,
0,21,6313,844.24279213,11705.7236328,0.97698125,0.886335230047,0.861562346999,0.955066811403,,,,,,,,,,,,,,
0,21,6314,844.35213995,5998.93310547,0.984175482725,0.953445181106,0.931157412589,0.969106120894,,,,,,,,,,,,,,
0,21,6315,844.461796999,20.2100448608,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6316,844.571626186,796.367492676,0.999161657822,0.5,0.499580828911,0.998324018461,,,,,,,,,,,,,,
0,21,6317,844.681307077,10061.2529297,0.97555,0.91676419664,0.864980363694,0.953149260615,,,,,,,,,,,,,,
0,21,6318,844.790569067,3189.88476562,0.990527377501,0.791634295241,0.75200685713,0.982288940619,,,,,,,,,,,,,,
0,21,6319,844.8991611,7974.16357422,0.968700916948,0.930056780557,0.907719207657,0.938849604623,,,,,,,,,,,,,,
0,21,6320,845.008162975,10335.7851562,0.959750638455,0.81839368533,0.770592830974,0.925494999018,,,,,,,,,,,,,,
0,21,6321,845.11796999,8838.60839844,0.97716875,0.975630322173,0.954365220006,0.955330840566,,,,,,,,,,,,,,
0,21,6322,845.227039099,638.795410156,0.999987927517,0.999987927517,0.499993963758,0.999987927517,,,,,,,,,,,,,,
0,21,6323,845.336951017,392.263977051,0.999905931342,0.5,0.499952965671,0.999811871534,,,,,,,,,,,,,,
0,21,6324,845.447020054,20935.0703125,0.9531375,0.944549583581,0.855526001666,0.912053316118,,,,,,,,,,,,,,
0,21,6325,845.556913137,4568.00146484,0.98863125,0.984330023272,0.971921002198,0.977549833707,,,,,,,,,,,,,,
0,21,6326,845.666905165,3979.33447266,0.99119375,0.969974762116,0.934983184084,0.983037555781,,,,,,,,,,,,,,
0,21,6327,845.775721073,1591.4375,0.993656700639,0.651731713734,0.636676460632,0.98785943916,,,,,,,,,,,,,,
0,21,6328,845.884634972,579.628417969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6329,845.993731022,3960.73291016,0.991206085114,0.641284192333,0.621754026676,0.982899701167,,,,,,,,,,,,,,
0,21,6330,846.102108002,83.6022872925,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6331,846.211287022,11684.2011719,0.970575,0.759029040653,0.68979579935,0.946295111266,,,,,,,,,,,,,,
0,21,6332,846.320255041,2556.19140625,0.99188369466,0.980729353164,0.968746434511,0.983967343039,,,,,,,,,,,,,,
0,21,6333,846.429706097,121.96723938,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6334,846.538732052,9310.421875,0.939143606721,0.923536730699,0.838551749588,0.889724926179,,,,,,,,,,,,,,
0,21,6335,846.647809982,7675.20898438,0.9782107718,0.806070065388,0.690831569825,0.964208547512,,,,,,,,,,,,,,
0,21,6336,846.7571311,23909.4453125,0.927073285628,0.931418794342,0.863918652774,0.864310866677,,,,,,,,,,,,,,
0,21,6337,846.866677046,2490.82519531,0.994768469424,0.499773976274,0.497384234712,0.99001184009,,,,,,,,,,,,,,
0,21,6338,846.976108074,18.2011737823,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6339,847.084411144,3187.57006836,0.983992167733,0.983941971966,0.964096851571,0.968630116345,,,,,,,,,,,,,,
0,21,6340,847.194148064,10743.8378906,0.967091888028,0.916402408879,0.869077947328,0.938301470629,,,,,,,,,,,,,,
0,21,6341,847.303426027,38.2986602783,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6342,847.412230015,21050.9003906,0.94279375,0.930175946705,0.853449122526,0.892564521526,,,,,,,,,,,,,,
0,21,6343,847.521794081,8510.73535156,0.97344132871,0.959141829916,0.936492540755,0.948126353372,,,,,,,,,,,,,,
0,21,6344,847.630999088,6464.91796875,0.980525650388,0.615525770042,0.528910900079,0.966802321856,,,,,,,,,,,,,,
0,21,6345,847.740772009,2568.84008789,0.99295,0.895477167125,0.869744004639,0.98634761412,,,,,,,,,,,,,,
0,21,6346,847.850028992,8471.66210938,0.9762375,0.785601389669,0.743690450749,0.955605420169,,,,,,,,,,,,,,
0,21,6347,847.958667994,11.4806489944,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6348,848.067778111,2571.296875,0.989910008181,0.841213007499,0.545104120926,0.982800051343,,,,,,,,,,,,,,
0,21,6349,848.177648067,5005.38037109,0.9896125,0.96623157848,0.929399974305,0.980037111458,,,,,,,,,,,,,,
0,21,6350,848.286952019,3454.94702148,0.988084669702,0.851757799615,0.544380699474,0.977818252852,,,,,,,,,,,,,,
0,21,6351,848.394438028,-0.0,nan,nan,nan,0.0,,,,,,,,,,,,,,
0,21,6352,848.503782988,5479.93554688,0.986917322079,0.986143361759,0.967501160448,0.974329865599,,,,,,,,,,,,,,
0,21,6353,848.611660957,21.3798484802,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6354,848.721050024,15964.5273438,0.95951212891,0.855741297393,0.750029991607,0.926869540334,,,,,,,,,,,,,,
0,21,6355,848.830113173,9.92656898499,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6356,848.939548016,785.92199707,0.9994,0.5,0.4997,0.99880036,,,,,,,,,,,,,,
0,21,6357,849.048968077,68.7427978516,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6358,849.158477068,3640.04516602,0.989574804528,0.798696966212,0.729133904616,0.981517830336,,,,,,,,,,,,,,
0,21,6359,849.267908096,14787.1601562,0.9564375,0.799517490162,0.739725226485,0.921300803666,,,,,,,,,,,,,,
0,21,6360,849.377753973,321.786743164,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6361,849.487163067,719.426879883,0.99985625,0.99985625,0.499928125,0.99985625,,,,,,,,,,,,,,
0,21,6362,849.595518112,107.780792236,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6363,849.704940081,23659.5507812,0.940243348966,0.622519507598,0.562180955266,0.891973776453,,,,,,,,,,,,,,
0,21,6364,849.814702034,11322.2050781,0.97146875,0.950674284103,0.921739832008,0.944686639169,,,,,,,,,,,,,,
0,21,6365,849.923892975,2304.31005859,0.9952375,0.933668801876,0.817115319048,0.991748898107,,,,,,,,,,,,,,
0,21,6366,850.033033133,1116.85302734,0.99690625,0.898491742108,0.768428900078,0.994818789423,,,,,,,,,,,,,,
0,21,6367,850.140725136,4785.33691406,0.964852321494,0.967456696883,0.931638969772,0.932257713304,,,,,,,,,,,,,,
0,21,6368,850.249380112,3634.39331055,0.986680327869,0.877028272976,0.807322992544,0.975231306536,,,,,,,,,,,,,,
0,21,6369,850.35790205,671.489013672,0.997894330767,0.679353829236,0.647739790998,0.996153309745,,,,,,,,,,,,,,
0,21,6370,850.466782093,524.150024414,0.999175,0.91931118833,0.822167525482,0.99854096335,,,,,,,,,,,,,,
0,21,6371,850.575845003,12595.7490234,0.9653125,0.920792843394,0.828606682603,0.937806450208,,,,,,,,,,,,,,
0,21,6372,850.685098171,7088.27929688,0.977856109906,0.789185257451,0.712904247502,0.959029205699,,,,,,,,,,,,,,
0,21,6373,850.794353962,24219.2597656,0.93389375,0.933728363586,0.851041150026,0.877270320197,,,,,,,,,,,,,,
0,21,6374,850.903383017,4.09039258957,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6375,851.012403011,4394.50537109,0.987996260782,0.971755995429,0.949489443298,0.97655116572,,,,,,,,,,,,,,
0,21,6376,851.121690989,9710.82421875,0.969627131623,0.891650495226,0.819255810927,0.943399548442,,,,,,,,,,,,,,
0,21,6377,851.231358051,11697.5322266,0.96728874115,0.957363204087,0.917847167554,0.936729510034,,,,,,,,,,,,,,
0,21,6378,851.340725183,187.248535156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6379,851.450142145,9702.81542969,0.97445,0.797174934093,0.722250741454,0.954328409282,,,,,,,,,,,,,,
0,21,6380,851.560515165,8577.14160156,0.97695625,0.967847798891,0.940540895207,0.955223204127,,,,,,,,,,,,,,
0,21,6381,851.669083118,27.0167579651,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6382,851.778530121,20332.1875,0.934844696878,0.732459014411,0.674590697435,0.881387492351,,,,,,,,,,,,,,
0,21,6383,851.887892962,14196.484375,0.935204009743,0.642108558638,0.554322296827,0.886025283859,,,,,,,,,,,,,,
0,21,6384,851.99732995,16219.4628906,0.96105,0.954816621702,0.9186574579,0.925749452775,,,,,,,,,,,,,,
0,21,6385,852.106639147,55208.1523438,0.84670625,0.704609034815,0.589377035238,0.744374024845,,,,,,,,,,,,,,
0,21,6386,852.215708971,1441.87414551,0.996526899668,0.5,0.498263449834,0.993065861762,,,,,,,,,,,,,,
0,21,6387,852.325150967,1754.40490723,0.994525,0.994525,0.4972625,0.994525,,,,,,,,,,,,,,
0,21,6388,852.434746981,21.7384223938,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6389,852.54341197,6898.73486328,0.952756990037,0.460033283803,0.437622774538,0.912023802177,,,,,,,,,,,,,,
0,21,6390,852.653031111,698.728027344,0.9991625,0.5,0.49958125,0.998325701406,,,,,,,,,,,,,,
0,21,6391,852.762611151,656.195922852,0.999725,0.999725,0.4998625,0.999725,,,,,,,,,,,,,,
0,21,6392,852.872148991,11714.8476562,0.9715125,0.947780279329,0.900873407864,0.945917176782,,,,,,,,,,,,,,
0,21,6393,852.981434107,15904.2617188,0.9556,0.868963046841,0.806671090233,0.916837154826,,,,,,,,,,,,,,
0,21,6394,853.089395046,57.6416091919,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6395,853.198570013,15389.1103516,0.96315625,0.890305401768,0.836217407318,0.930126113753,,,,,,,,,,,,,,
0,21,6396,853.306534052,8843.82128906,0.916067966701,0.766166167607,0.697423618129,0.84770826976,,,,,,,,,,,,,,
0,21,6397,853.41565299,11515.8222656,0.966718214214,0.941764485351,0.912686336648,0.935481634852,,,,,,,,,,,,,,
0,21,6398,853.525405169,18276.3691406,0.95285610534,0.954685146554,0.908903091275,0.910201007277,,,,,,,,,,,,,,
0,21,6399,853.634891987,21211.8671875,0.946153749434,0.946572390747,0.896539666076,0.897993985358,,,,,,,,,,,,,,
0,21,6400,853.744620085,4676.02929688,0.9881375,0.976284295509,0.925319237965,0.977530491202,,,,,,,,,,,,,,
0,21,6401,853.854310036,45.1301803589,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6402,853.96290803,6438.36132812,0.976282540028,0.860160857233,0.829844516603,0.954271117557,,,,,,,,,,,,,,
0,21,6403,854.072272062,6727.31054688,0.974232493963,0.804821096227,0.692348777124,0.956936495076,,,,,,,,,,,,,,
0,21,6404,854.18118906,2052.38378906,0.985373630944,0.974110792104,0.861922467869,0.974158827919,,,,,,,,,,,,,,
0,21,6405,854.290517092,24.7380523682,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6406,854.400197029,7315.66015625,0.97998125,0.967784945908,0.951119349386,0.960645301156,,,,,,,,,,,,,,
0,21,6407,854.509444952,10816.8925781,0.970346197503,0.846310507328,0.781191795514,0.944785278543,,,,,,,,,,,,,,
0,21,6408,854.619178057,11780.8007812,0.9701875,0.896379634994,0.875559583546,0.941697345936,,,,,,,,,,,,,,
0,21,6409,854.727775097,9475.33203125,0.943541145754,0.892325967547,0.834701356609,0.893134523655,,,,,,,,,,,,,,
0,21,6410,854.838057995,7489.35351562,0.98011875,0.969286862675,0.90272186633,0.963004070418,,,,,,,,,,,,,,
0,21,6411,854.947752953,10482.2617188,0.97270625,0.918852520063,0.829575433286,0.948796670661,,,,,,,,,,,,,,
0,21,6412,855.057291985,28710.3535156,0.911210159539,0.75067614309,0.663592567663,0.837271545069,,,,,,,,,,,,,,
0,21,6413,855.166062117,4842.78857422,0.961491517149,0.902222260804,0.847329173666,0.92792898895,,,,,,,,,,,,,,
0,21,6414,855.293871164,189.825790405,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,21,6415,855.402793169,3174.53857422,0.987073091307,0.961726080895,0.927777984198,0.975083228441,,,,,,,,,,,,,,
0,21,6416,855.512463093,9451.375,0.95826167663,0.919343643492,0.846575374254,0.920325758795,,,,,,,,,,,,,,
0,21,6417,855.621572971,9198.26269531,0.973874579551,0.943347392704,0.591787413001,0.950977309306,,,,,,,,,,,,,,
0,21,6418,855.731198072,9689.06347656,0.9798375,0.818562916193,0.710830563406,0.964419651551,,,,,,,,,,,,,,
