0,32,9502,1274.04064202,4519.32763672,0.982109778688,0.969947192186,0.944261642555,0.96517808895,,,,,,,,,,,,,,
0,32,9503,1274.15125299,12644.4755859,0.9636875,0.659642276461,0.584405870398,0.93829262872,,,,,,,,,,,,,,
0,32,9504,1274.26181507,26164.4804688,0.897160194592,0.717469018317,0.640016305792,0.817233462743,,,,,,,,,,,,,,
0,32,9505,1274.37223196,5993.48632812,0.98383125,0.927708612426,0.810110349208,0.972035394476,,,,,,,,,,,,,,
0,32,9506,1274.48273897,12817.2080078,0.959733256328,0.894934361667,0.865886840933,0.922340452245,,,,,,,,,,,,,,
0,32,9507,1274.59327102,8988.89453125,0.97750625,0.964590168125,0.932318174159,0.956537670627,,,,,,,,,,,,,,
0,32,9508,1274.70314693,13.9911823273,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9509,1274.81364298,7173.13867188,0.9830625,0.822464315773,0.765040790017,0.968313748674,,,,,,,,,,,,,,
0,32,9510,1274.92371392,7280.90820312,0.974016974164,0.954015769544,0.915986146164,0.950146525229,,,,,,,,,,,,,,
0,32,9511,1275.03416705,2295.05737305,0.99388125,0.837511081044,0.749449208875,0.989342908913,,,,,,,,,,,,,,
0,32,9512,1275.14436412,1585.66748047,0.995144824147,0.957455508916,0.887861388939,0.991024913547,,,,,,,,,,,,,,
0,32,9513,1275.25460505,2767.38671875,0.991548445518,0.54,0.357846207834,0.985146426277,,,,,,,,,,,,,,
0,32,9514,1275.36381602,2508.42260742,0.975457072476,0.821954844889,0.753425319857,0.955865401334,,,,,,,,,,,,,,
0,32,9515,1275.47430897,5742.41113281,0.980358513922,0.930864685855,0.871330928541,0.963193305566,,,,,,,,,,,,,,
0,32,9516,1275.58460903,4066.41723633,0.992925,0.455742314129,0.453028098443,0.987875750961,,,,,,,,,,,,,,
0,32,9517,1275.69495797,2691.90917969,0.994364503888,0.796929508025,0.747996740254,0.989640155929,,,,,,,,,,,,,,
0,32,9518,1275.8045311,9282.35058594,0.959111186539,0.838358325623,0.804945867247,0.921276716044,,,,,,,,,,,,,,
0,32,9519,1275.91473699,4674.59667969,0.98775625,0.923922956181,0.770407636597,0.977484952084,,,,,,,,,,,,,,
0,32,9520,1276.02539706,4634.40625,0.986724575394,0.874488569632,0.821036772665,0.975127160579,,,,,,,,,,,,,,
0,32,9521,1276.13529205,4985.06933594,0.979768947948,0.86401964091,0.751603832465,0.965987476389,,,,,,,,,,,,,,
0,32,9522,1276.24555302,3464.43334961,0.991475800601,0.930594946871,0.608798483977,0.983323370245,,,,,,,,,,,,,,
0,32,9523,1276.35619402,4735.54589844,0.990563126768,0.991679673563,0.93689695882,0.982167526345,,,,,,,,,,,,,,
0,32,9524,1276.46669412,7915.55664062,0.973937048952,0.896052975505,0.80156425067,0.950807225107,,,,,,,,,,,,,,
0,32,9525,1276.57777214,114.90284729,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9526,1276.68825912,9558.18359375,0.973743790761,0.863379596413,0.771073944455,0.952356894667,,,,,,,,,,,,,,
0,32,9527,1276.79869699,71.372543335,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9528,1276.90941501,3179.42822266,0.993054856568,0.962637296907,0.906496913328,0.986947017184,,,,,,,,,,,,,,
0,32,9529,1277.01994491,7255.02734375,0.97877420002,0.890337389099,0.842732938773,0.960031360124,,,,,,,,,,,,,,
0,32,9530,1277.13038993,10935.75,0.97113125,0.922467195314,0.858003645007,0.945850202594,,,,,,,,,,,,,,
0,32,9531,1277.24038196,10873.5009766,0.966417121347,0.862876668277,0.803159030032,0.937211816409,,,,,,,,,,,,,,
0,32,9532,1277.35065293,12321.046875,0.961005686671,0.776605785811,0.740172003817,0.925542924124,,,,,,,,,,,,,,
0,32,9533,1277.46073103,12574.1699219,0.96153125,0.879229899659,0.782123476294,0.932041311803,,,,,,,,,,,,,,
0,32,9534,1277.570158,12299.7617188,0.957148526468,0.765054635649,0.7118262584,0.920378691279,,,,,,,,,,,,,,
0,32,9535,1277.68076611,5256.45703125,0.985125,0.867977532383,0.819030157967,0.972163297358,,,,,,,,,,,,,,
0,32,9536,1277.79067397,5812.28417969,0.9873375,0.771324126417,0.759273775485,0.97533277695,,,,,,,,,,,,,,
0,32,9537,1277.90143204,11570.4160156,0.9705375,0.970666254939,0.94233146097,0.942794536741,,,,,,,,,,,,,,
0,32,9538,1278.01178312,17400.6484375,0.9550375,0.918137539132,0.860857260406,0.915042049842,,,,,,,,,,,,,,
0,32,9539,1278.12102699,3713.33935547,0.964405398062,0.96958264836,0.879393934904,0.935385204981,,,,,,,,,,,,,,
0,32,9540,1278.23114896,5367.40429688,0.982819362327,0.953643298581,0.876130523308,0.968526262928,,,,,,,,,,,,,,
0,32,9541,1278.34144402,2441.59423828,0.990462201332,0.944737513696,0.840278548419,0.983143924267,,,,,,,,,,,,,,
0,32,9542,1278.45143414,16004.2666016,0.954482906244,0.681730444066,0.608976706331,0.918146138483,,,,,,,,,,,,,,
0,32,9543,1278.56158805,11278.3076172,0.971125,0.893672127399,0.830755951941,0.947530619582,,,,,,,,,,,,,,
0,32,9544,1278.67265892,2788.55102539,0.992524392607,0.993211216716,0.905744186852,0.986364488176,,,,,,,,,,,,,,
0,32,9545,1278.78324509,6370.25976562,0.9823375,0.749952506457,0.705042173626,0.966287267444,,,,,,,,,,,,,,
0,32,9546,1278.89379311,10945.1855469,0.97546875,0.922603620316,0.874395313476,0.953616221166,,,,,,,,,,,,,,
0,32,9547,1279.00427604,1159.34667969,0.998311743334,0.852643867212,0.769660296738,0.997019697926,,,,,,,,,,,,,,
0,32,9548,1279.11481094,3808.83691406,0.99121875,0.982163407987,0.949822131031,0.983021820779,,,,,,,,,,,,,,
0,32,9549,1279.22565007,1796.10754395,0.9963125,0.688279204567,0.619078077775,0.99297078956,,,,,,,,,,,,,,
0,32,9550,1279.33562613,6515.96386719,0.979428657704,0.705793037456,0.685954459371,0.960274843632,,,,,,,,,,,,,,
0,32,9551,1279.44564891,11039.0791016,0.966645938154,0.91756232335,0.871193929079,0.937498559195,,,,,,,,,,,,,,
0,32,9552,1279.55610204,22.5687999725,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9553,1279.66603208,1886.0793457,0.994062893982,0.333333333333,0.331354297994,0.988161037191,,,,,,,,,,,,,,
0,32,9554,1279.776757,20847.8496094,0.93926875,0.671603755114,0.420989037227,0.927632677619,,,,,,,,,,,,,,
0,32,9555,1279.88767004,2416.36938477,0.99363125,0.885157840947,0.787804358102,0.988859558817,,,,,,,,,,,,,,
0,32,9556,1279.99765897,5146.94335938,0.98398149207,0.964308490754,0.934849247513,0.968960905151,,,,,,,,,,,,,,
0,32,9557,1280.10688114,4848.82080078,0.969695900034,0.964886323231,0.93739788571,0.941113319351,,,,,,,,,,,,,,
0,32,9558,1280.2173841,1850.13977051,0.995362486623,0.5,0.497681243311,0.990746479775,,,,,,,,,,,,,,
0,32,9559,1280.32814813,6551.42578125,0.98360625,0.970191795575,0.860034553172,0.970991943954,,,,,,,,,,,,,,
0,32,9560,1280.43903494,23.0806789398,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9561,1280.66368914,6645.95800781,0.989548060429,0.5,0.494774030214,0.979205363898,,,,,,,,,,,,,,
0,32,9562,1280.77362394,18.0964775085,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9563,1280.88441992,3026.21533203,0.9939,0.985922632833,0.640476552189,0.98996037757,,,,,,,,,,,,,,
0,32,9564,1280.99808097,26789.046875,0.934636131913,0.935285949071,0.585064918403,0.877574819493,,,,,,,,,,,,,,
0,32,9565,1281.11692905,3481.9440918,0.989859567443,0.864283859217,0.734506001667,0.983285922745,,,,,,,,,,,,,,
0,32,9566,1281.22728992,7374.09228516,0.977393117511,0.902897476284,0.830755928704,0.958902708601,,,,,,,,,,,,,,
0,32,9567,1281.33786011,921.257324219,0.99996875,0.99996875,0.499984375,0.99996875,,,,,,,,,,,,,,
0,32,9568,1281.44885492,67.0211868286,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9569,1281.56247711,14067.4238281,0.95995625,0.947724154266,0.903525760672,0.92369036416,,,,,,,,,,,,,,
0,32,9570,1281.68352008,2920.12353516,0.9932125,0.5,0.49660625,0.986471070156,,,,,,,,,,,,,,
0,32,9571,1281.79359698,5196.70019531,0.985423366973,0.974740280435,0.879492749411,0.972966822361,,,,,,,,,,,,,,
0,32,9572,1281.90338111,14243.5146484,0.913283954704,0.861479498707,0.522003572875,0.844640911794,,,,,,,,,,,,,,
0,32,9573,1282.01405597,9889.40136719,0.976916147436,0.941994585184,0.891104438094,0.956422134808,,,,,,,,,,,,,,
0,32,9574,1282.125458,10854.6679688,0.97201875,0.89146744418,0.781399236125,0.948310613819,,,,,,,,,,,,,,
0,32,9575,1282.23587704,2015.57983398,0.993698917462,0.5,0.496849458731,0.987437538565,,,,,,,,,,,,,,
0,32,9576,1282.34627104,146.313415527,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9577,1282.46192193,23365.7285156,0.927243285499,0.785229287188,0.714526306491,0.864771985951,,,,,,,,,,,,,,
0,32,9578,1282.57615995,7062.62158203,0.98245625,0.965239138026,0.920627471644,0.96656651357,,,,,,,,,,,,,,
0,32,9579,1282.68710303,3292.79101562,0.992202360789,0.960064789414,0.952872094751,0.984521358816,,,,,,,,,,,,,,
0,32,9580,1282.79779696,41139.265625,0.88531875,0.877819090633,0.525558032452,0.794539234869,,,,,,,,,,,,,,
0,32,9581,1282.90817904,20280.4453125,0.947125,0.939072307922,0.866652411421,0.902431333354,,,,,,,,,,,,,,
0,32,9582,1283.01804209,711.511352539,0.998750483061,0.5,0.49937524153,0.997502527414,,,,,,,,,,,,,,
0,32,9583,1283.12822914,3311.02587891,0.98689363959,0.680258355798,0.443502953315,0.975818215459,,,,,,,,,,,,,,
0,32,9584,1283.23928308,4.4571928978,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9585,1283.3488121,10062.6708984,0.921765402216,0.852986318791,0.779377214662,0.856261358952,,,,,,,,,,,,,,
0,32,9586,1283.45871305,5733.78027344,0.979499931955,0.941841007989,0.870790167921,0.96068178323,,,,,,,,,,,,,,
0,32,9587,1283.568542,3408.13623047,0.982921448578,0.887050561561,0.847237771552,0.967115021797,,,,,,,,,,,,,,
0,32,9588,1283.67941403,43.3378639221,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9589,1283.79042292,12027.6074219,0.96678125,0.831335818961,0.74502044014,0.940454918845,,,,,,,,,,,,,,
0,32,9590,1283.90164495,4435.70703125,0.988413710825,0.846194124492,0.832342216316,0.977234252039,,,,,,,,,,,,,,
0,32,9591,1284.01210403,6977.57177734,0.9836,0.910294822064,0.849898480269,0.96994789453,,,,,,,,,,,,,,
0,32,9592,1284.12256312,3375.49121094,0.99253125,0.979704381753,0.971991126899,0.985180299948,,,,,,,,,,,,,,
0,32,9593,1284.23337007,9353.24707031,0.979175,0.818062227886,0.707596161709,0.96285757699,,,,,,,,,,,,,,
0,32,9594,1284.34420395,4002.25048828,0.990438371584,0.762384508392,0.717888027957,0.9824308522,,,,,,,,,,,,,,
0,32,9595,1284.45519614,5548.74511719,0.9859375,0.879350501726,0.823598000329,0.973242400388,,,,,,,,,,,,,,
0,32,9596,1284.56549406,5717.31542969,0.98052351972,0.969918191523,0.944589100005,0.962074084969,,,,,,,,,,,,,,
0,32,9597,1284.67482591,816.078674316,0.97703626635,0.97703626635,0.488518133175,0.97703626635,,,,,,,,,,,,,,
0,32,9598,1284.78493905,18.9507675171,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9599,1284.895998,20.5840339661,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9600,1285.00712013,934.077636719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9601,1285.11776114,4815.45507812,0.9895625,0.965023553909,0.925329650952,0.980006775279,,,,,,,,,,,,,,
0,32,9602,1285.22867799,1844.71948242,0.99498125,0.871019019533,0.760183460175,0.99145220489,,,,,,,,,,,,,,
0,32,9603,1285.36786294,2020.55322266,0.99833125,0.5,0.499165625,0.996665284727,,,,,,,,,,,,,,
0,32,9604,1285.47858691,8236.02539062,0.980382595649,0.935872604877,0.904722450705,0.961898018695,,,,,,,,,,,,,,
0,32,9605,1285.59000802,59.8719749451,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9606,1285.70150304,2805.85620117,0.99358125,0.826910319627,0.799788919367,0.987676324026,,,,,,,,,,,,,,
0,32,9607,1285.81177306,257.398498535,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9608,1285.92308712,3854.22753906,0.98960625,0.973658042609,0.922320479079,0.980328336529,,,,,,,,,,,,,,
0,32,9609,1286.03373098,4218.55859375,0.988669164159,0.859893129784,0.799765493356,0.979189960553,,,,,,,,,,,,,,
0,32,9610,1286.14409614,8098.56347656,0.953341856572,0.739944774887,0.600650733309,0.921408565351,,,,,,,,,,,,,,
0,32,9611,1286.25361204,20.810344696,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9612,1286.36497808,375.661010742,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9613,1286.47573495,5013.93115234,0.98784375,0.802659764002,0.721569900648,0.977420157116,,,,,,,,,,,,,,
0,32,9614,1286.58713293,13954.2294922,0.965393069563,0.959916057529,0.875235248194,0.934525988139,,,,,,,,,,,,,,
0,32,9615,1286.81233811,2413.50537109,0.9933125,0.9933125,0.49665625,0.9933125,,,,,,,,,,,,,,
0,32,9616,1286.92331004,62.380355835,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9617,1287.03440213,15559.0332031,0.96078125,0.9157864295,0.863595189983,0.924565822478,,,,,,,,,,,,,,
0,32,9618,1287.14497304,15384.6582031,0.96455,0.927189849179,0.862198295608,0.932447761458,,,,,,,,,,,,,,
0,32,9619,1287.25563097,9103.45507812,0.975650297628,0.948330764238,0.919470487264,0.952482072648,,,,,,,,,,,,,,
0,32,9620,1287.36601591,12679.1181641,0.955042289195,0.953472738882,0.913477221587,0.913752628875,,,,,,,,,,,,,,
0,32,9621,1287.4772191,40984.3828125,0.88535625,0.691141639214,0.607862347478,0.799880166612,,,,,,,,,,,,,,
0,32,9622,1287.58789396,4897.18115234,0.98355508159,0.870095242837,0.791874738512,0.970459919786,,,,,,,,,,,,,,
0,32,9623,1287.6987431,16415.3242188,0.9598,0.877527118542,0.842050952807,0.92276534492,,,,,,,,,,,,,,
0,32,9624,1287.80969191,1136.13598633,0.99771875,0.794141932408,0.47976527862,0.996199613815,,,,,,,,,,,,,,
0,32,9625,1287.92105103,16268.3017578,0.96191875,0.869215560338,0.81880337694,0.927474626614,,,,,,,,,,,,,,
0,32,9626,1288.06381607,23.8871898651,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9627,1288.17383814,1237.89147949,0.99352868283,0.514097744361,0.510861478148,0.987099251471,,,,,,,,,,,,,,
0,32,9628,1288.34841895,643.284423828,0.998876536147,0.95980279338,0.882170013704,0.997942559687,,,,,,,,,,,,,,
0,32,9629,1288.45935106,8103.99414062,0.97269574442,0.898609244407,0.572011329331,0.948161763394,,,,,,,,,,,,,,
0,32,9630,1288.57014894,7639.44335938,0.98085625,0.818799114099,0.729977472821,0.965671661871,,,,,,,,,,,,,,
0,32,9631,1288.67987204,35.8684883118,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9632,1288.78983593,48.0162200928,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9633,1288.90019894,9314.5625,0.967980574666,0.862159522976,0.757466575922,0.944831026411,,,,,,,,,,,,,,
0,32,9634,1289.01165199,1355.34863281,0.99755,0.989864336216,0.85073156879,0.995794181777,,,,,,,,,,,,,,
0,32,9635,1289.12219095,28.7224349976,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9636,1289.23389602,2046.05712891,0.994852945781,0.926356831692,0.872282155589,0.990333140634,,,,,,,,,,,,,,
0,32,9637,1289.34504104,18359.3046875,0.9544625,0.901377619685,0.848423305739,0.914491673261,,,,,,,,,,,,,,
0,32,9638,1289.4560411,2387.66821289,0.993825,0.745183596756,0.723060752855,0.988172260598,,,,,,,,,,,,,,
0,32,9639,1289.5677011,620.718322754,0.998237466953,0.998237466953,0.499118733476,0.998237466953,,,,,,,,,,,,,,
0,32,9640,1289.67731714,3281.28051758,0.968598515722,0.84303603014,0.725555666152,0.946974890855,,,,,,,,,,,,,,
0,32,9641,1289.78772998,4728.86767578,0.972673851442,0.711791966303,0.680669107029,0.948463974728,,,,,,,,,,,,,,
0,32,9642,1289.89874005,13608.03125,0.96470625,0.927612116378,0.828332162007,0.934020345316,,,,,,,,,,,,,,
0,32,9643,1290.00883603,7523.34228516,0.974790934432,0.579973182506,0.53371844333,0.954114617941,,,,,,,,,,,,,,
0,32,9644,1290.12047505,7347.375,0.98514375,0.772452259735,0.501295613915,0.971884098533,,,,,,,,,,,,,,
0,32,9645,1290.23143291,8745.40234375,0.9780125,0.888258999949,0.851386054443,0.958053353353,,,,,,,,,,,,,,
0,32,9646,1290.34182596,6353.46582031,0.981944195801,0.869640001794,0.797246193568,0.967179818974,,,,,,,,,,,,,,
0,32,9647,1290.45232701,4546.59082031,0.97988815455,0.982136383795,0.95753712663,0.960777533655,,,,,,,,,,,,,,
0,32,9648,1290.56265998,7964.05175781,0.98040625,0.626840215635,0.570630401684,0.964481620333,,,,,,,,,,,,,,
0,32,9649,1290.673383,5270.60546875,0.983742544444,0.898317227811,0.815643803871,0.969895804529,,,,,,,,,,,,,,
0,32,9650,1290.78429103,8041.96582031,0.9782625,0.933347293355,0.609883169852,0.963662613114,,,,,,,,,,,,,,
0,32,9651,1290.89515305,7297.31201172,0.974547061423,0.55745547571,0.511700293851,0.952612553381,,,,,,,,,,,,,,
0,32,9652,1291.00632596,6588.42626953,0.98478125,0.909129991422,0.754690527384,0.972887421355,,,,,,,,,,,,,,
0,32,9653,1291.11727095,10268.4716797,0.968657494988,0.698119075518,0.646015668007,0.940543250124,,,,,,,,,,,,,,
0,32,9654,1291.22832394,3.45993328094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9655,1291.33918405,6341.82617188,0.976667663775,0.963310854296,0.942409329138,0.95434414862,,,,,,,,,,,,,,
0,32,9656,1291.4500351,1970.66040039,0.993,0.993,0.4965,0.993,,,,,,,,,,,,,,
0,32,9657,1291.56104708,7392.63671875,0.985399904755,0.796743829062,0.497291503542,0.97362597327,,,,,,,,,,,,,,
0,32,9658,1291.67111802,5775.75488281,0.975471471712,0.893226224012,0.843673534561,0.952792814176,,,,,,,,,,,,,,
0,32,9659,1291.78160405,3449.02148438,0.99358125,0.992147155665,0.982755137178,0.987284243771,,,,,,,,,,,,,,
0,32,9660,1291.89037514,4177.94091797,0.826445407462,0.826445407462,0.413222703731,0.826445407462,,,,,,,,,,,,,,
0,32,9661,1292.00107813,11042.8105469,0.97285625,0.875390919383,0.789418690598,0.948110915594,,,,,,,,,,,,,,
0,32,9662,1292.11154699,7260.24121094,0.982412894656,0.954252613205,0.913611320503,0.966369044075,,,,,,,,,,,,,,
0,32,9663,1292.2216351,5362.86474609,0.98566875,0.962369810468,0.918811668075,0.972668603401,,,,,,,,,,,,,,
0,32,9664,1292.33230901,16679.1425781,0.9553125,0.896246425048,0.854579625916,0.915965761304,,,,,,,,,,,,,,
0,32,9665,1292.44261503,460.654174805,0.999025,0.5,0.4995125,0.998050950625,,,,,,,,,,,,,,
0,32,9666,1292.55310392,35.4524116516,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9667,1292.66565514,25504.6210938,0.929192220655,0.884287608297,0.667427185167,0.876253618186,,,,,,,,,,,,,,
0,32,9668,1292.77782607,8354.10742188,0.97911875,0.859426505834,0.747944322943,0.961912172639,,,,,,,,,,,,,,
0,32,9669,1292.88754892,1551.42590332,0.995919708629,0.683207466129,0.675444440286,0.991984815317,,,,,,,,,,,,,,
0,32,9670,1292.99814796,1034.68359375,0.9969625,0.845537518919,0.808778115677,0.994244751686,,,,,,,,,,,,,,
0,32,9671,1293.10889292,9367.80664062,0.978643923997,0.978972442787,0.955738504904,0.958300839811,,,,,,,,,,,,,,
0,32,9672,1293.21921611,12025.3193359,0.960189363999,0.726926311781,0.657598250501,0.929947302518,,,,,,,,,,,,,,
0,32,9673,1293.32958102,872.327148438,0.99773516228,0.807302354023,0.790685535805,0.995589908578,,,,,,,,,,,,,,
0,32,9674,1293.43861294,74.7490768433,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9675,1293.54807806,0.0645780563354,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9676,1293.65762401,576.225463867,0.998321834794,0.999158109176,0.831802737275,0.997205369512,,,,,,,,,,,,,,
0,32,9677,1293.76818109,12462.9550781,0.965247616355,0.944670017999,0.894700969904,0.934254365444,,,,,,,,,,,,,,
0,32,9678,1293.87876201,19.6746826172,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9679,1293.9884131,8307.9140625,0.971385754146,0.96230423742,0.935175910364,0.944386354921,,,,,,,,,,,,,,
0,32,9680,1294.0985291,3245.94311523,0.990734602754,0.966934224441,0.958861901429,0.981623189611,,,,,,,,,,,,,,
0,32,9681,1294.20937109,14205.3457031,0.9654625,0.908607849702,0.854469216497,0.934218314599,,,,,,,,,,,,,,
0,32,9682,1294.31920505,844.693847656,0.997560423272,0.894189172096,0.565090448078,0.995428204829,,,,,,,,,,,,,,
0,32,9683,1294.43172002,16.7813606262,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9684,1294.54592395,778.003234863,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9685,1294.65707493,1674.3359375,0.993667329608,0.759240562733,0.748668698996,0.987557519724,,,,,,,,,,,,,,
0,32,9686,1294.76716614,987.893798828,0.996733056312,0.971483545911,0.904593071422,0.993928233126,,,,,,,,,,,,,,
0,32,9687,1294.87708497,7227.6875,0.924056646457,0.764032667224,0.70437985859,0.860973166956,,,,,,,,,,,,,,
0,32,9688,1294.98740292,5912.43847656,0.971100778938,0.796621836944,0.743031793522,0.946953118015,,,,,,,,,,,,,,
0,32,9689,1295.09798408,4156.03125,0.993403369845,0.5,0.496701684922,0.986850255219,,,,,,,,,,,,,,
0,32,9690,1295.20866799,3970.74658203,0.98791390985,0.91878059589,0.896042427842,0.976459393478,,,,,,,,,,,,,,
0,32,9691,1295.31823707,3528.11230469,0.9247188775,0.878962616654,0.807483227004,0.862064893167,,,,,,,,,,,,,,
0,32,9692,1295.42783904,2941.41796875,0.986689952186,0.854221166339,0.783215017804,0.975986213975,,,,,,,,,,,,,,
0,32,9693,1295.53879094,14887.9394531,0.96295625,0.92842187389,0.822254306765,0.932647631364,,,,,,,,,,,,,,
0,32,9694,1295.64967108,8051.27929688,0.97749375,0.935371036775,0.906274624097,0.956739908979,,,,,,,,,,,,,,
0,32,9695,1295.76025009,12795.6972656,0.96780625,0.939036545635,0.911050502853,0.937905312715,,,,,,,,,,,,,,
0,32,9696,1295.87066412,4265.16503906,0.98581875,0.675114547537,0.667969306098,0.97184015691,,,,,,,,,,,,,,
0,32,9697,1295.98128796,11341.7988281,0.97405,0.927719908266,0.876034718725,0.951081664945,,,,,,,,,,,,,,
0,32,9698,1296.0928371,12.5630655289,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9699,1296.20360494,6367.8671875,0.98599375,0.969238857288,0.627011705917,0.973080856074,,,,,,,,,,,,,,
0,32,9700,1296.31447005,613.823059082,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,32,9701,1296.42588592,5600.42675781,0.9851875,0.984910281375,0.957600681907,0.971196783984,,,,,,,,,,,,,,
0,32,9702,1296.53708601,5050.06445312,0.984451132584,0.73497471975,0.720602248305,0.969591584089,,,,,,,,,,,,,,
0,32,9703,1296.6475141,1845.64794922,0.993394634494,0.965009186302,0.954343663105,0.986937826438,,,,,,,,,,,,,,
0,32,9704,1296.75855303,3075.36035156,0.9907625,0.581240441217,0.559198460857,0.982501114417,,,,,,,,,,,,,,
0,32,9705,1296.86914396,6923.75830078,0.983853626214,0.630549989424,0.611423828703,0.968560643449,,,,,,,,,,,,,,
0,32,9706,1296.97940397,4488.38818359,0.984732660511,0.886346113744,0.514606707334,0.97402946702,,,,,,,,,,,,,,
0,32,9707,1297.09051704,12960.1162109,0.969775,0.678358070999,0.640412316483,0.942096672525,,,,,,,,,,,,,,
0,32,9708,1297.20075703,2560.35522461,0.991656921831,0.936044339011,0.886217922435,0.984257617243,,,,,,,,,,,,,,
0,32,9709,1297.31173897,2477.19384766,0.991606259884,0.857095125482,0.817199916462,0.984127090811,,,,,,,,,,,,,,
0,32,9710,1297.42291403,26119.8886719,0.9267125,0.889361613786,0.821492757642,0.864892972952,,,,,,,,,,,,,,
0,32,9711,1297.53395605,5524.54638672,0.98703125,0.954777269224,0.901369316528,0.975565985724,,,,,,,,,,,,,,
0,32,9712,1297.64463401,6669.09179688,0.97425441266,0.925616300198,0.887370845237,0.950722444871,,,,,,,,,,,,,,
