0,57,16916,2178.10503697,212.909637451,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16917,2178.21361303,21079.6464844,0.95681875,0.537381170363,0.515636387781,0.915756714463,,,,,,,,,,,,,,
0,57,16918,2178.32203913,7575.57519531,0.99175,0.333333333333,0.330583333333,0.9835680625,,,,,,,,,,,,,,
0,57,16919,2178.43108797,7833.90039062,0.97873125,0.609818399902,0.593699929596,0.959076958144,,,,,,,,,,,,,,
0,57,16920,2178.53985,3726.13623047,0.9963375,0.5,0.49816875,0.992688413906,,,,,,,,,,,,,,
0,57,16921,2178.64832807,63770.234375,0.82906875,0.780193667838,0.671147186748,0.701376489443,,,,,,,,,,,,,,
0,57,16922,2178.75989199,1732.04077148,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
0,57,16923,2178.86837101,2544.51293945,0.99516875,0.66510635789,0.559461968113,0.991868683374,,,,,,,,,,,,,,
0,57,16924,2178.97695518,10826.8886719,0.97673125,0.723717499382,0.465096742189,0.958701184985,,,,,,,,,,,,,,
0,57,16925,2179.08578014,745.176513672,0.9996,0.9996,0.4998,0.9996,,,,,,,,,,,,,,
0,57,16926,2179.19462895,5351.82617188,0.99343125,0.5,0.496715625,0.986905648477,,,,,,,,,,,,,,
0,57,16927,2179.304111,21275.4472656,0.93954375,0.84875877774,0.762862577399,0.895383940592,,,,,,,,,,,,,,
0,57,16928,2179.41303301,576.629882812,0.9992625,0.5,0.49963125,0.998525543906,,,,,,,,,,,,,,
0,57,16929,2179.52273417,6637.53710938,0.98388125,0.49972699626,0.491940625,0.968551150273,,,,,,,,,,,,,,
0,57,16930,2179.63136697,21814.5039062,0.93853125,0.639283132998,0.557629730486,0.892006532843,,,,,,,,,,,,,,
0,57,16931,2179.74009895,14006.4785156,0.96055625,0.972962533021,0.901116305929,0.926805285188,,,,,,,,,,,,,,
0,57,16932,2179.84865618,5373.86328125,0.99116875,0.499987388944,0.330389583333,0.982440270195,,,,,,,,,,,,,,
0,57,16933,2179.95841312,5091.30078125,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
0,57,16934,2180.06706905,47317.3203125,0.87628125,0.85255537495,0.764717509428,0.774385845276,,,,,,,,,,,,,,
0,57,16935,2180.17581201,16720.9570312,0.96371875,0.651591459558,0.618292918828,0.931047403573,,,,,,,,,,,,,,
0,57,16936,2180.28531408,8530.64355469,0.9763125,0.861237963029,0.830314937207,0.954461143453,,,,,,,,,,,,,,
0,57,16937,2180.39431095,13599.5195312,0.963675,0.597569549844,0.376481347262,0.957093308703,,,,,,,,,,,,,,
0,57,16938,2180.50278115,22535.0859375,0.93788125,0.887688217865,0.810778926106,0.888428819784,,,,,,,,,,,,,,
0,57,16939,2180.61125398,7145.77832031,0.9825125,0.988984472562,0.943118991407,0.966631102019,,,,,,,,,,,,,,
0,57,16940,2180.72066402,14494.4316406,0.967325,0.975570520362,0.914347610858,0.938692385728,,,,,,,,,,,,,,
0,57,16941,2180.82961202,29486.6679688,0.9217125,0.561506878923,0.426036684243,0.885553444323,,,,,,,,,,,,,,
0,57,16942,2180.97154117,3933.14111328,0.991425,0.671308796757,0.6535508318,0.983612171907,,,,,,,,,,,,,,
0,57,16943,2181.08033204,13630.8857422,0.970075,0.904050028744,0.837970096237,0.944852763535,,,,,,,,,,,,,,
0,57,16944,2181.19042516,136.547470093,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16945,2181.2989471,56.2548484802,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16946,2181.40769601,2566.19238281,0.99603125,0.585509138381,0.583523137343,0.992078263883,,,,,,,,,,,,,,
0,57,16947,2181.5163691,4241.48535156,0.989975,0.980618495071,0.895726452046,0.981703717392,,,,,,,,,,,,,,
0,57,16948,2181.624928,4531.13818359,0.98920625,0.5,0.494603125,0.978529005039,,,,,,,,,,,,,,
0,57,16949,2181.73331714,57.3602523804,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16950,2181.84216809,202.987670898,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16951,2181.95103908,3757.12524414,0.99193125,0.995905175148,0.819201096309,0.986714062072,,,,,,,,,,,,,,
0,57,16952,2182.05966115,126.963241577,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16953,2182.16812396,99.9635925293,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16954,2182.27757311,4998.62695312,0.99386875,0.333333333333,0.331289583333,0.987775092227,,,,,,,,,,,,,,
0,57,16955,2182.38630295,9062.31054688,0.97785625,0.899075425388,0.856390068254,0.957976765573,,,,,,,,,,,,,,
0,57,16956,2182.49519515,67218.2265625,0.8426875,0.555523353104,0.469168439184,0.734855268792,,,,,,,,,,,,,,
0,57,16957,2182.60474801,201.29989624,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16958,2182.71364117,28615.5058594,0.93133125,0.857115368108,0.78510833117,0.874909418757,,,,,,,,,,,,,,
0,57,16959,2182.82259417,6308.12890625,0.982925,0.977112949428,0.952252205444,0.96672479672,,,,,,,,,,,,,,
0,57,16960,2182.93096209,24942.1171875,0.9334875,0.595967175222,0.541113463079,0.883148784417,,,,,,,,,,,,,,
0,57,16961,2183.03975916,17921.3554688,0.95234375,0.953362292543,0.906903504743,0.909320002806,,,,,,,,,,,,,,
0,57,16962,2183.14840817,8601.23339844,0.97940625,0.565623261483,0.554400688138,0.959572547404,,,,,,,,,,,,,,
0,57,16963,2183.25732613,845.35949707,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16964,2183.36673403,1911.61108398,0.99480625,0.994841212381,0.847533497281,0.991150538208,,,,,,,,,,,,,,
0,57,16965,2183.47555995,3097.26269531,0.9941375,0.747227770547,0.702088202823,0.989316996851,,,,,,,,,,,,,,
0,57,16966,2183.58443713,15154.0224609,0.96421875,0.948666863663,0.897002294372,0.932406179789,,,,,,,,,,,,,,
0,57,16967,2183.69343209,467.745758057,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16968,2183.80212808,2931.81982422,0.99898125,0.499921807559,0.499490625,0.998119628672,,,,,,,,,,,,,,
0,57,16969,2183.91091108,44094.5390625,0.87523125,0.592619063088,0.521590696784,0.778698842651,,,,,,,,,,,,,,
0,57,16970,2184.02012706,21020.0820312,0.94506875,0.777599898522,0.672857264113,0.899041921904,,,,,,,,,,,,,,
0,57,16971,2184.1292541,754.175048828,0.9988,0.5,0.4994,0.99760144,,,,,,,,,,,,,,
0,57,16972,2184.24572802,21498.6972656,0.94840625,0.792312311556,0.722919408721,0.907518847855,,,,,,,,,,,,,,
0,57,16973,2184.3580761,26651.96875,0.93811875,0.921597208415,0.861778103057,0.884371808348,,,,,,,,,,,,,,
0,57,16974,2184.47461009,1165.77319336,0.99896875,0.5,0.499484375,0.997938563477,,,,,,,,,,,,,,
0,57,16975,2184.5831871,4657.47607422,0.99278125,0.5,0.496390625,0.985614610352,,,,,,,,,,,,,,
0,57,16976,2184.69154215,57.3866958618,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16977,2184.80065799,11734.421875,0.97109375,0.954085019747,0.905831987619,0.945169316098,,,,,,,,,,,,,,
0,57,16978,2184.91316295,14478.2695312,0.96383125,0.704914214434,0.673613403017,0.931471489068,,,,,,,,,,,,,,
0,57,16979,2185.02197099,4493.35742188,0.99026875,0.5,0.495134375,0.980632197227,,,,,,,,,,,,,,
0,57,16980,2185.13064218,25611.6855469,0.93470625,0.382967913394,0.35901393077,0.876374936535,,,,,,,,,,,,,,
0,57,16981,2185.24014115,9920.12890625,0.9718375,0.867805347797,0.725755829462,0.951544022226,,,,,,,,,,,,,,
0,57,16982,2185.34890199,40382.5859375,0.891575,0.633778483259,0.572026299641,0.80379404642,,,,,,,,,,,,,,
0,57,16983,2185.45732403,36306.4453125,0.90399375,0.846220552928,0.784915842469,0.819781090253,,,,,,,,,,,,,,
0,57,16984,2185.56669998,64666.3828125,0.86108125,0.624325796721,0.551448152989,0.743090684228,,,,,,,,,,,,,,
0,57,16985,2185.67548108,14.868139267,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16986,2185.78461409,12422.7675781,0.95876875,0.585615577889,0.564822824623,0.919252122416,,,,,,,,,,,,,,
0,57,16987,2185.89328313,30946.8457031,0.909225,0.729998572641,0.618806313119,0.85537325006,,,,,,,,,,,,,,
0,57,16988,2186.00215602,26.3209762573,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16989,2186.11072612,31689.4316406,0.91804375,0.644267322524,0.599122692746,0.84669150278,,,,,,,,,,,,,,
0,57,16990,2186.21933699,20947.3554688,0.9488125,0.712321474195,0.683386639697,0.901011216361,,,,,,,,,,,,,,
0,57,16991,2186.32828498,601.34185791,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,16992,2186.43681908,11481.8134766,0.970175,0.824337536742,0.802131280477,0.941916555925,,,,,,,,,,,,,,
0,57,16993,2186.54530907,10045.7714844,0.97293125,0.678667710688,0.633212343143,0.950091390885,,,,,,,,,,,,,,
0,57,16994,2186.65447712,5450.40771484,0.9819375,0.646266829865,0.637167620143,0.964203708951,,,,,,,,,,,,,,
0,57,16995,2186.76314712,3656.36401367,0.99051875,0.71948964497,0.714713587595,0.981128065988,,,,,,,,,,,,,,
0,57,16996,2186.87245297,5993.32128906,0.98535,0.51590251962,0.508573992766,0.970914725837,,,,,,,,,,,,,,
0,57,16997,2186.98077798,11815.8847656,0.97566875,0.501408811475,0.489242350031,0.95192955043,,,,,,,,,,,,,,
0,57,16998,2187.08982301,10534.8203125,0.96890625,0.678673205792,0.544620276549,0.950319372412,,,,,,,,,,,,,,
0,57,16999,2187.19856405,22065.5351562,0.9369125,0.520609158145,0.483747737761,0.884032796819,,,,,,,,,,,,,,
0,57,17000,2187.30710506,55.0790405273,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17001,2187.41549897,1000.19842529,0.9991875,0.5,0.49959375,0.998375660156,,,,,,,,,,,,,,
0,57,17002,2187.52397513,17066.8554688,0.95009375,0.502768360297,0.453232736392,0.906565715713,,,,,,,,,,,,,,
0,57,17003,2187.63250208,8629.8828125,0.979825,0.935442147064,0.908798996635,0.960831107023,,,,,,,,,,,,,,
0,57,17004,2187.74127316,4837.328125,0.9915,0.983314593175,0.963709833186,0.98334199389,,,,,,,,,,,,,,
0,57,17005,2187.85020399,23748.3046875,0.9390375,0.90716236656,0.864839659119,0.883307184894,,,,,,,,,,,,,,
0,57,17006,2187.95870304,2719.76757812,0.99369375,0.5,0.496846875,0.987427268789,,,,,,,,,,,,,,
0,57,17007,2188.06760597,60529.5234375,0.8432625,0.44858390658,0.391087635832,0.72004720421,,,,,,,,,,,,,,
0,57,17008,2188.17651701,319.610931396,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17009,2188.28495717,19630.4160156,0.95096875,0.639825462872,0.585676993356,0.909761080313,,,,,,,,,,,,,,
0,57,17010,2188.39381695,9556.59570312,0.973775,0.740952444312,0.641741073209,0.955592423417,,,,,,,,,,,,,,
0,57,17011,2188.50213695,4194.81445312,0.99038125,0.760743844095,0.752243428621,0.980992844371,,,,,,,,,,,,,,
0,57,17012,2188.61080003,2845.91064453,0.99706875,0.5,0.498534375,0.994146092227,,,,,,,,,,,,,,
0,57,17013,2188.71921396,172.032562256,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17014,2188.82797599,28034.7460938,0.92193125,0.659400376269,0.564057774356,0.866936726563,,,,,,,,,,,,,,
0,57,17015,2188.936198,7328.60791016,0.98163125,0.933374654385,0.871635345708,0.965826519241,,,,,,,,,,,,,,
0,57,17016,2189.04471207,17065.5214844,0.95095,0.775935467421,0.645896772701,0.923295769796,,,,,,,,,,,,,,
0,57,17017,2189.153193,12719.2832031,0.96398125,0.890077957175,0.838607438318,0.932405099592,,,,,,,,,,,,,,
0,57,17018,2189.26200604,5903.53808594,0.98106875,0.612698877389,0.599039600413,0.963256868073,,,,,,,,,,,,,,
0,57,17019,2189.37059617,5444.95996094,0.989425,0.605318308558,0.399306820369,0.980501265807,,,,,,,,,,,,,,
0,57,17020,2189.47944212,4484.55859375,0.99015625,0.606945173612,0.596331612258,0.980956039724,,,,,,,,,,,,,,
0,57,17021,2189.58836198,8417.84277344,0.9755625,0.488990901043,0.428595415882,0.96003505287,,,,,,,,,,,,,,
0,57,17022,2189.69703197,5385.91845703,0.98936875,0.903872789921,0.836620379574,0.980483007592,,,,,,,,,,,,,,
0,57,17023,2189.80574918,11488.0859375,0.9737625,0.956349403406,0.910709342413,0.950079355835,,,,,,,,,,,,,,
0,57,17024,2189.91427016,10180.4238281,0.97344375,0.631312444591,0.574960302975,0.951727078438,,,,,,,,,,,,,,
0,57,17025,2190.02276015,24477.296875,0.93526875,0.908248947124,0.826011402755,0.878244865648,,,,,,,,,,,,,,
0,57,17026,2190.13111115,1597.99816895,0.99845625,0.99845625,0.499228125,0.99845625,,,,,,,,,,,,,,
0,57,17027,2190.23976707,10635.3378906,0.9777,0.489199593257,0.421372373742,0.958773295337,,,,,,,,,,,,,,
0,57,17028,2190.34830809,62.353805542,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17029,2190.45647216,25637.7109375,0.9321875,0.942382870281,0.835702155634,0.879465101761,,,,,,,,,,,,,,
0,57,17030,2190.56585312,9859.2265625,0.9802875,0.970114210173,0.949281664817,0.961425494799,,,,,,,,,,,,,,
0,57,17031,2190.674752,4411.49951172,0.9977,0.9977,0.49885,0.9977,,,,,,,,,,,,,,
0,57,17032,2190.78308415,2218.47509766,0.99403125,0.543062200957,0.540076146301,0.988098146027,,,,,,,,,,,,,,
0,57,17033,2190.8921001,2682.51025391,0.9966875,0.5,0.49834375,0.993385972656,,,,,,,,,,,,,,
0,57,17034,2191.00090814,4204.67285156,0.99269375,0.571000855339,0.558515365591,0.986390685347,,,,,,,,,,,,,,
0,57,17035,2191.10973406,19379.0664062,0.94734375,0.962507123438,0.832685221433,0.90859202747,,,,,,,,,,,,,,
0,57,17036,2191.21864796,18210.640625,0.9539875,0.86748462926,0.822496991733,0.912494265726,,,,,,,,,,,,,,
0,57,17037,2191.32727909,1604.65734863,0.99906875,0.5,0.499534375,0.998138367227,,,,,,,,,,,,,,
0,57,17038,2191.43582916,4815.27392578,0.98573125,0.503383668301,0.3337088485,0.980256026434,,,,,,,,,,,,,,
0,57,17039,2191.54425216,4045.00830078,0.99919375,0.99919375,0.499596875,0.99919375,,,,,,,,,,,,,,
0,57,17040,2191.65283203,11796.1787109,0.97085,0.644306503394,0.523087894871,0.951122323577,,,,,,,,,,,,,,
0,57,17041,2191.76168418,34510.1875,0.92325,0.906134578572,0.540307882997,0.875077210088,,,,,,,,,,,,,,
0,57,17042,2191.87033701,7367.84423828,0.99113125,0.49595308835,0.495565625,0.990356928711,,,,,,,,,,,,,,
0,57,17043,2191.97914195,2271.3605957,0.9974625,0.993278971049,0.947555968544,0.995159643532,,,,,,,,,,,,,,
0,57,17044,2192.08757401,241.71282959,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17045,2192.19715309,35862.2695312,0.90305625,0.891744679788,0.679037097599,0.845765453114,,,,,,,,,,,,,,
0,57,17046,2192.30551195,73922.25,0.79100625,0.805827896139,0.663148905653,0.65386911567,,,,,,,,,,,,,,
0,57,17047,2192.41461611,11065.6494141,0.9696125,0.877595652517,0.70209568997,0.952852979849,,,,,,,,,,,,,,
0,57,17048,2192.52319217,459.052093506,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17049,2192.63194704,35436.9140625,0.903125,0.710501330583,0.634870325335,0.824112419458,,,,,,,,,,,,,,
0,57,17050,2192.74057102,13007.8164062,0.967925,0.795825660218,0.767954731139,0.938482203556,,,,,,,,,,,,,,
0,57,17051,2192.84944606,13157.5820312,0.9613125,0.661442107766,0.604732863007,0.930987979919,,,,,,,,,,,,,,
0,57,17052,2192.95869112,17131.640625,0.9535375,0.940153632276,0.589088890376,0.912786226314,,,,,,,,,,,,,,
0,57,17053,2193.07516503,22.6236534119,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17054,2193.18763709,12267.0,0.96818125,0.627077038578,0.586269347696,0.940575453626,,,,,,,,,,,,,,
0,57,17055,2193.30040216,168.072357178,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17056,2193.40977716,14751.578125,0.96279375,0.851552520861,0.816000594203,0.92881261405,,,,,,,,,,,,,,
0,57,17057,2193.51894999,978.096496582,0.9977125,0.9977125,0.49885625,0.9977125,,,,,,,,,,,,,,
0,57,17058,2193.62775397,11253.1455078,0.97245625,0.960243937165,0.894581047225,0.948737603036,,,,,,,,,,,,,,
0,57,17059,2193.73719907,3030.24902344,0.99368125,0.654554032631,0.590158643851,0.989924443521,,,,,,,,,,,,,,
0,57,17060,2193.8462491,38685.8632812,0.905025,0.612861377478,0.524363025042,0.837736577159,,,,,,,,,,,,,,
0,57,17061,2193.95470309,8281.64257812,0.97496875,0.776270286536,0.602481248283,0.961770251388,,,,,,,,,,,,,,
0,57,17062,2194.06310606,12175.9414062,0.95998125,0.705913416047,0.591977590944,0.94006057518,,,,,,,,,,,,,,
0,57,17063,2194.17164803,87.7492370605,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17064,2194.28049397,5316.27539062,0.985025,0.684120955297,0.558534188705,0.976862628838,,,,,,,,,,,,,,
0,57,17065,2194.38867903,8311.48242188,0.98746875,0.333333333333,0.32915625,0.975094532227,,,,,,,,,,,,,,
0,57,17066,2194.4973371,11230.6757812,0.9718875,0.968673954581,0.913959228356,0.946965114169,,,,,,,,,,,,,,
0,57,17067,2194.60566902,10356.9179688,0.97555,0.945704393359,0.91645755387,0.95263941279,,,,,,,,,,,,,,
0,57,17068,2194.71436906,82.2017745972,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17069,2194.82318902,41979.90625,0.89045,0.691830636916,0.559297028506,0.826016056141,,,,,,,,,,,,,,
0,57,17070,2194.93212199,5881.65039062,0.984725,0.528208158542,0.485648589428,0.972643214892,,,,,,,,,,,,,,
0,57,17071,2195.04122114,22286.0703125,0.945375,0.936035695528,0.851244014534,0.900777419442,,,,,,,,,,,,,,
0,57,17072,2195.15015507,4321.68066406,0.98613125,0.49663206401,0.330904728649,0.985585257198,,,,,,,,,,,,,,
0,57,17073,2195.25882196,6938.32617188,0.97979375,0.710387148206,0.698644316454,0.960152757908,,,,,,,,,,,,,,
0,57,17074,2195.368294,76.3198776245,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17075,2195.476861,13124.2822266,0.96519375,0.733300878505,0.713052889277,0.932012901314,,,,,,,,,,,,,,
0,57,17076,2195.58549905,8252.26464844,0.982375,0.936788656845,0.886692631511,0.966729340094,,,,,,,,,,,,,,
0,57,17077,2195.69403005,15964.7265625,0.95815625,0.60937710203,0.573801875968,0.921416560186,,,,,,,,,,,,,,
0,57,17078,2195.80260205,15320.7363281,0.9670375,0.966525731951,0.915519707683,0.937556827487,,,,,,,,,,,,,,
0,57,17079,2195.91138196,17795.0625,0.96370625,0.37346676931,0.360998632586,0.929120871253,,,,,,,,,,,,,,
0,57,17080,2196.02060318,11698.4101562,0.97748125,0.479189339723,0.427243799366,0.962828451497,,,,,,,,,,,,,,
0,57,17081,2196.12954903,48.3454933167,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17082,2196.23829317,14405.5078125,0.95784375,0.834151030114,0.77857805861,0.919677528517,,,,,,,,,,,,,,
0,57,17083,2196.34670711,16251.8623047,0.9544125,0.82874296781,0.735125675266,0.921162982356,,,,,,,,,,,,,,
0,57,17084,2196.45550513,6269.93847656,0.9813,0.804277563274,0.789657293042,0.963277433774,,,,,,,,,,,,,,
0,57,17085,2196.56433797,11234.0996094,0.96984375,0.785606976215,0.651404525313,0.94708461106,,,,,,,,,,,,,,
0,57,17086,2196.67287803,33.8442840576,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17087,2196.78177094,102.898986816,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17088,2196.89111614,5166.63769531,0.9889375,0.954940549789,0.931726697119,0.978429079202,,,,,,,,,,,,,,
0,57,17089,2196.99963999,33197.0546875,0.91861875,0.747247798335,0.631000424004,0.857797313636,,,,,,,,,,,,,,
0,57,17090,2197.10880518,28446.0742188,0.93863125,0.530034282166,0.497156002807,0.884768028237,,,,,,,,,,,,,,
0,57,17091,2197.21798396,55941.8359375,0.8403875,0.807760635693,0.656371874621,0.730968434579,,,,,,,,,,,,,,
0,57,17092,2197.32660699,18118.1308594,0.94375625,0.665471570741,0.629090931267,0.893887958622,,,,,,,,,,,,,,
0,57,17093,2197.43578315,13526.078125,0.96571875,0.523803728797,0.497024561663,0.935359591247,,,,,,,,,,,,,,
0,57,17094,2197.54422307,11438.9003906,0.97118125,0.5,0.485590625,0.943193020352,,,,,,,,,,,,,,
0,57,17095,2197.65329003,6124.45117188,0.986025,0.93686678865,0.880431511264,0.973827165118,,,,,,,,,,,,,,
0,57,17096,2197.76213503,34682.640625,0.91624375,0.870352552506,0.75524097344,0.848844600171,,,,,,,,,,,,,,
0,57,17097,2197.87111712,33.5475158691,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17098,2197.98006606,8599.53125,0.975575,0.955078946257,0.929306984873,0.952478925108,,,,,,,,,,,,,,
0,57,17099,2198.08866096,18270.015625,0.95511875,0.717957346369,0.656671577557,0.918629677208,,,,,,,,,,,,,,
0,57,17100,2198.19734597,51.3304138184,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17101,2198.30598402,15972.6152344,0.96381875,0.57503851123,0.367595781218,0.938002717677,,,,,,,,,,,,,,
0,57,17102,2198.41519809,8960.80664062,0.9807125,0.647793902097,0.592111271453,0.964774506213,,,,,,,,,,,,,,
0,57,17103,2198.52348709,6542.28125,0.98426875,0.97507342495,0.874191947526,0.971826670034,,,,,,,,,,,,,,
0,57,17104,2198.63242412,100.909637451,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17105,2198.74116516,16316.9599609,0.95905625,0.949010197885,0.861938442969,0.92572633397,,,,,,,,,,,,,,
0,57,17106,2198.85028195,126.934341431,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17107,2198.959548,5659.87207031,0.98756875,0.960991120523,0.870243663619,0.97755595985,,,,,,,,,,,,,,
0,57,17108,2199.06825018,565.909179688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17109,2199.17710209,13032.3916016,0.97398125,0.691877921002,0.59745183196,0.955866738988,,,,,,,,,,,,,,
0,57,17110,2199.28594112,3024.10449219,0.9939125,0.503587496065,0.500523904802,0.988059414609,,,,,,,,,,,,,,
0,57,17111,2199.39461803,13757.6015625,0.96024375,0.943993418213,0.880292824114,0.925962872611,,,,,,,,,,,,,,
0,57,17112,2199.50352097,21733.6015625,0.9371875,0.802857091039,0.762545248333,0.880112665734,,,,,,,,,,,,,,
0,57,17113,2199.61206603,42.6108932495,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17114,2199.72137403,8589.37109375,0.97614375,0.893910588791,0.747632442146,0.960912985886,,,,,,,,,,,,,,
0,57,17115,2199.83068299,11051.8417969,0.96870625,0.67791413719,0.620779671873,0.943528560927,,,,,,,,,,,,,,
0,57,17116,2199.93948603,330.461303711,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17117,2200.04822707,7791.10205078,0.98141875,0.762994782784,0.677921518883,0.967097430305,,,,,,,,,,,,,,
0,57,17118,2200.15659118,6293.86035156,0.98381875,0.83563991874,0.827272813197,0.967908280453,,,,,,,,,,,,,,
0,57,17119,2200.26522899,87.678062439,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17120,2200.37400413,700.270385742,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17121,2200.4825871,6478.06152344,0.98816875,0.4396037076,0.432210158858,0.976694526933,,,,,,,,,,,,,,
0,57,17122,2200.59145403,12978.8623047,0.97041875,0.970185003637,0.942329830524,0.942536040112,,,,,,,,,,,,,,
0,57,17123,2200.70041108,18600.984375,0.9440375,0.854076592248,0.808438195405,0.894070975217,,,,,,,,,,,,,,
0,57,17124,2200.80915999,51.3127212524,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17125,2200.91779208,9730.14453125,0.973425,0.906249168072,0.8905294582,0.947696838537,,,,,,,,,,,,,,
0,57,17126,2201.02629995,1382.47399902,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17127,2201.13479805,270.592224121,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17128,2201.24351001,211.213989258,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17129,2201.35217714,15.1341495514,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17130,2201.46083307,17790.5039062,0.95625625,0.916247848761,0.767190296825,0.927460770247,,,,,,,,,,,,,,
0,57,17131,2201.56935406,2368.69042969,0.99736875,0.5,0.498684375,0.994744423477,,,,,,,,,,,,,,
0,57,17132,2201.67802596,214.327575684,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
0,57,17133,2201.78721404,13882.8339844,0.96688125,0.940042536366,0.917177064302,0.93529677342,,,,,,,,,,,,,,
0,57,17134,2201.89608216,3694.02563477,0.99451875,0.498283971416,0.331981398376,0.993896284878,,,,,,,,,,,,,,
0,57,17135,2202.00475216,24972.9042969,0.94345625,0.91189781977,0.82047830809,0.897956286735,,,,,,,,,,,,,,
