7,0,254,126.387258053,29678.3027344,0.9550125,0.333333333333,0.3183375,0.912048875156,,,,,,,,,,,,,,
7,0,255,126.496160984,10557.828125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,256,126.607032061,43915.6171875,0.95196875,0.333333333333,0.317322916667,0.906244500977,,,,,,,,,,,,,,
7,0,257,126.724395037,216714.96875,0.47768125,0.5,0.238840625,0.228179376602,,,,,,,,,,,,,,
7,0,258,126.83353591,2427.59472656,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,259,126.943804979,107794.5625,0.6912875,0.5,0.34564375,0.477878407656,,,,,,,,,,,,,,
7,0,260,127.053092003,34451.2265625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,261,127.162169933,66978.3671875,0.7959875,0.333333333333,0.265329166667,0.633596100156,,,,,,,,,,,,,,
7,0,262,127.271229982,15485.9980469,0.979225,0.5,0.4896125,0.958881600625,,,,,,,,,,,,,,
7,0,263,127.380085945,14933.9326172,0.98994375,0.5,0.494971875,0.979988628164,,,,,,,,,,,,,,
7,0,264,127.489397049,318248.59375,0.2793625,0.5,0.13968125,0.0780434064063,,,,,,,,,,,,,,
7,0,265,127.60256505,197804.671875,0.2619875,0.333333333333,0.0873291666667,0.0686374501562,,,,,,,,,,,,,,
7,0,266,127.712075949,86667.6328125,0.77661875,0.5,0.388309375,0.603136682852,,,,,,,,,,,,,,
7,0,267,127.821285963,112610.828125,0.69079375,0.5,0.345396875,0.477196005039,,,,,,,,,,,,,,
7,0,268,127.929960012,25893.1953125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,269,128.039005041,14590.4755859,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,270,128.148834944,30600.8710938,0.98615,0.333333333333,0.328716666667,0.9724918225,,,,,,,,,,,,,,
7,0,271,128.258457899,94521.09375,0.62773125,0.684069547875,0.446382292793,0.432429574681,,,,,,,,,,,,,,
7,0,272,128.36737299,23367.1523438,0.989675,0.5,0.4948375,0.979456605625,,,,,,,,,,,,,,
7,0,273,128.481186867,19560.0898438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,274,128.590721846,47783.3164062,0.966125,0.333333333333,0.322041666667,0.933397515625,,,,,,,,,,,,,,
7,0,275,128.699661016,107424.632812,0.56745,0.517402395355,0.210824249382,0.531876857503,,,,,,,,,,,,,,
7,0,276,128.80832696,64284.7304688,0.86875,0.537465248767,0.482718808144,0.759647970718,,,,,,,,,,,,,,
7,0,277,128.918391943,80856.1328125,0.8472375,0.333971809271,0.29598727201,0.763925214824,,,,,,,,,,,,,,
7,0,278,129.027291059,141975.53125,0.40496875,0.402764180851,0.172202699348,0.245033510069,,,,,,,,,,,,,,
7,0,279,129.136693954,28208.6484375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,280,129.245717049,118610.640625,0.54375625,0.333333333333,0.181252083333,0.295670859414,,,,,,,,,,,,,,
7,0,281,129.354814053,88120.921875,0.79248125,0.886221737909,0.535179278296,0.730658284831,,,,,,,,,,,,,,
7,0,282,129.464118958,41400.8710938,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,283,129.573318005,37711.890625,0.99641875,0.499871447563,0.332139583333,0.993105657656,,,,,,,,,,,,,,
7,0,284,129.682878971,55679.2421875,0.94571875,0.522779522858,0.469629765873,0.904030168941,,,,,,,,,,,,,,
7,0,285,129.792166948,55231.3398438,0.93165,0.475994761186,0.434472238798,0.877599459057,,,,,,,,,,,,,,
7,0,286,129.901994944,50065.5546875,0.99136875,0.496022290185,0.33045625,0.990693380039,,,,,,,,,,,,,,
7,0,287,130.011703968,68207.0625,0.88974375,0.498826159474,0.444871875,0.793506841641,,,,,,,,,,,,,,
7,0,288,130.121248007,32003.1132812,0.99519375,0.5,0.497596875,0.990410600039,,,,,,,,,,,,,,
7,0,289,130.230484009,5221.73632812,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,290,130.339617014,29235.5898438,0.96103125,0.333333333333,0.32034375,0.923581063477,,,,,,,,,,,,,,
7,0,291,130.448302031,32918.71875,0.94520625,0.5,0.472603125,0.893414855039,,,,,,,,,,,,,,
7,0,292,130.557281017,41799.921875,0.87639375,0.678059144519,0.604119084868,0.779281363022,,,,,,,,,,,,,,
7,0,293,130.666780949,41622.71875,0.94859375,0.499069434032,0.474296875,0.901507927734,,,,,,,,,,,,,,
7,0,294,130.77627492,72822.5078125,0.93405,0.47339812222,0.467025,0.921475351875,,,,,,,,,,,,,,
7,0,295,130.885388851,132850.953125,0.34625,0.34625,0.173125,0.34625,,,,,,,,,,,,,,
7,0,296,130.994396925,6452.75097656,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,297,131.103268862,125139.71875,0.45469375,0.509248854793,0.264338343241,0.243262056156,,,,,,,,,,,,,,
7,0,298,131.212890863,55871.1875,0.83666875,0.5,0.418334375,0.700014597227,,,,,,,,,,,,,,
7,0,299,131.321956873,23251.0351562,0.9629,0.5,0.48145,0.92717641,,,,,,,,,,,,,,
7,0,300,131.430822849,15468.1357422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,301,131.540552855,128570.609375,0.714425,0.5,0.3572125,0.510403080625,,,,,,,,,,,,,,
7,0,302,131.649203062,8744.89257812,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,303,131.758326054,39616.6523438,0.95846875,0.333333333333,0.319489583333,0.918662344727,,,,,,,,,,,,,,
7,0,304,131.86798501,4757.01269531,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,305,131.977702856,256791.625,0.32855,0.354637303441,0.120597322122,0.128891198849,,,,,,,,,,,,,,
7,0,306,132.086833954,26408.5273438,0.95813125,0.5,0.479065625,0.918015492227,,,,,,,,,,,,,,
7,0,307,132.196622849,56954.96875,0.8908875,0.333333333333,0.2969625,0.793680537656,,,,,,,,,,,,,,
7,0,308,132.305681944,4010.63500977,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,309,132.415484905,145397.140625,0.64165625,0.333333333333,0.213885416667,0.411722743164,,,,,,,,,,,,,,
7,0,310,132.524129868,54645.09375,0.8429125,0.5,0.42145625,0.710501482656,,,,,,,,,,,,,,
7,0,311,132.633450985,34987.2578125,0.9704625,0.333333333333,0.3234875,0.941797463906,,,,,,,,,,,,,,
7,0,312,132.742744923,17867.3652344,0.99195625,0.333333333333,0.330652083333,0.983977201914,,,,,,,,,,,,,,
7,0,313,132.851977825,15606.5888672,0.98970625,0.5,0.494853125,0.979518461289,,,,,,,,,,,,,,
7,0,314,132.961582899,45247.7851562,0.9313875,0.5,0.46569375,0.867482675156,,,,,,,,,,,,,,
7,0,315,133.070858955,54085.1953125,0.9145375,0.333333333333,0.304845833333,0.836378838906,,,,,,,,,,,,,,
7,0,316,133.179887056,21262.1523438,0.98508125,0.333333333333,0.328360416667,0.970385069102,,,,,,,,,,,,,,
7,0,317,133.289136887,114299.375,0.64660625,0.5,0.323303125,0.418099642539,,,,,,,,,,,,,,
7,0,318,133.398193836,32852.7617188,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,319,133.507002831,52867.5976562,0.87265,0.5,0.436325,0.7615180225,,,,,,,,,,,,,,
7,0,320,133.615874052,5163.94824219,0.9966375,0.5,0.49831875,0.993286306406,,,,,,,,,,,,,,
7,0,321,133.725254059,15068.1435547,0.98518125,0.333333333333,0.32839375,0.970582095352,,,,,,,,,,,,,,
7,0,322,133.834589958,34232.5546875,0.93676875,0.333333333333,0.31225625,0.877535690977,,,,,,,,,,,,,,
7,0,323,133.943867922,15469.1054688,0.99213125,0.5,0.496065625,0.984324417227,,,,,,,,,,,,,,
7,0,324,134.053151846,6103.16992188,0.99855625,0.5,0.499278125,0.997114584414,,,,,,,,,,,,,,
7,0,325,134.162904024,3413.72192383,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,326,134.272780895,2687.95361328,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,327,134.38223505,3547.95361328,0.99998125,0.5,0.499990625,0.999962500352,,,,,,,,,,,,,,
7,0,328,134.491760015,137695.09375,0.77144375,0.5,0.385721875,0.595125459414,,,,,,,,,,,,,,
7,0,329,134.601078033,41503.5273438,0.913825,0.5,0.4569125,0.835076130625,,,,,,,,,,,,,,
7,0,330,134.710207939,7773.74560547,0.99145,0.5,0.495725,0.9829731025,,,,,,,,,,,,,,
7,0,331,134.819691896,29303.8105469,0.952025,0.5,0.4760125,0.906351600625,,,,,,,,,,,,,,
7,0,332,134.932602882,41723.6015625,0.92621875,0.5,0.463109375,0.857881172852,,,,,,,,,,,,,,
7,0,333,135.042052984,120150.296875,0.6450875,0.5,0.32254375,0.416137882656,,,,,,,,,,,,,,
7,0,334,135.151447058,49026.890625,0.94848125,0.5,0.474240625,0.899616681602,,,,,,,,,,,,,,
7,0,335,135.261092901,167539.3125,0.6524875,0.5,0.32624375,0.425739937656,,,,,,,,,,,,,,
7,0,336,135.370496988,2470.2355957,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,337,135.479428053,51145.15625,0.86490625,0.333333333333,0.288302083333,0.748062821289,,,,,,,,,,,,,,
7,0,338,135.588748932,17841.8183594,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
7,0,339,135.698576927,90790.0703125,0.71770625,0.5,0.358853125,0.515102261289,,,,,,,,,,,,,,
7,0,340,135.807708025,157982.578125,0.54025,0.333333333333,0.180083333333,0.2918700625,,,,,,,,,,,,,,
7,0,341,135.916883945,108418.523438,0.77889375,0.333333333333,0.25963125,0.606675473789,,,,,,,,,,,,,,
7,0,342,136.027124882,133900.015625,0.66645625,0.5,0.333228125,0.444163933164,,,,,,,,,,,,,,
7,0,343,136.13734889,48658.1875,0.8846375,0.5,0.44231875,0.782583506406,,,,,,,,,,,,,,
7,0,344,136.246310949,220283.140625,0.56595625,0.5,0.282978125,0.320306476914,,,,,,,,,,,,,,
7,0,345,136.355475903,44292.2265625,0.91294375,0.5,0.456471875,0.833466290664,,,,,,,,,,,,,,
7,0,346,136.464606047,28075.5839844,0.99736875,0.5,0.498684375,0.994744423477,,,,,,,,,,,,,,
7,0,347,136.573744059,39866.71875,0.90565,0.5,0.452825,0.8202019225,,,,,,,,,,,,,,
7,0,348,136.682453871,5888.79980469,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,349,136.791766882,5118.60253906,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,350,136.901180983,49788.0859375,0.8689625,0.333333333333,0.289654166667,0.755095826406,,,,,,,,,,,,,,
7,0,351,137.010211945,10918.2871094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,352,137.120429993,86948.40625,0.77599375,0.333333333333,0.258664583333,0.602166300039,,,,,,,,,,,,,,
7,0,353,137.229539871,37015.9375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,354,137.338531971,39112.015625,0.94644375,0.333333333333,0.31548125,0.895755771914,,,,,,,,,,,,,,
7,0,355,137.447371006,27440.3847656,0.95341875,0.5,0.476709375,0.909007312852,,,,,,,,,,,,,,
7,0,356,137.556941986,21923.34375,0.98345625,0.5,0.491728125,0.967186195664,,,,,,,,,,,,,,
7,0,357,137.666565895,10015.6367188,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,358,137.775506973,22236.8710938,0.99535625,0.5,0.497678125,0.990734064414,,,,,,,,,,,,,,
7,0,359,137.884882927,48705.5273438,0.91585,0.333333333333,0.305283333333,0.8387812225,,,,,,,,,,,,,,
7,0,360,137.994518995,28765.5058594,0.94198125,0.5,0.470990625,0.887328675352,,,,,,,,,,,,,,
7,0,361,138.104001999,31461.0292969,0.9879,0.5,0.49395,0.97594641,,,,,,,,,,,,,,
7,0,362,138.212584019,19292.1757812,0.996,0.5,0.498,0.992016,,,,,,,,,,,,,,
7,0,363,138.321735859,33837.5234375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,364,138.431750059,28350.3242188,0.98851875,0.333333333333,0.32950625,0.977169319102,,,,,,,,,,,,,,
7,0,365,138.540597916,34317.1484375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,366,138.649791002,134609.0,0.3695125,0.331473491394,0.12453018119,0.13944364286,,,,,,,,,,,,,,
7,0,367,138.758502007,90706.25,0.72999375,0.792532273545,0.554605876358,0.601947426388,,,,,,,,,,,,,,
7,0,368,138.867876053,133549.96875,0.6957875,0.478484610242,0.358230035162,0.541100932555,,,,,,,,,,,,,,
7,0,369,138.977462053,117278.179688,0.62115,0.392279682661,0.282842807038,0.448654659204,,,,,,,,,,,,,,
7,0,370,139.086467028,71509.390625,0.8626375,0.589698758284,0.517537412427,0.763262846357,,,,,,,,,,,,,,
7,0,371,139.19562006,39661.0546875,0.924,0.333333333333,0.308,0.853776,,,,,,,,,,,,,,
7,0,372,139.305079937,5840.25927734,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,373,139.414093971,24872.9179688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,0,374,139.523545027,50359.8203125,0.920325,0.333333333333,0.306775,0.846998105625,,,,,,,,,,,,,,
7,0,375,139.633023024,100179.507812,0.77781875,0.355064989852,0.29125934365,0.642436851197,,,,,,,,,,,,,,
7,0,376,139.74290204,107783.382812,0.71118125,0.71118125,0.355590625,0.71118125,,,,,,,,,,,,,,
7,0,377,139.852272034,125351.921875,0.38804375,0.336749527548,0.131497965306,0.152902429007,,,,,,,,,,,,,,
7,0,378,139.961447954,30484.0917969,0.969875,0.5,0.4849375,0.940657515625,,,,,,,,,,,,,,
7,1,379,140.071238041,57667.265625,0.89664375,0.5,0.448321875,0.803970014414,,,,,,,,,,,,,,
7,1,380,204.437552929,,,,,,269774.483244,0.94784269569,0.434656893965,0.3993853061,0.908280829004,,,58812.0469099,0.892964434524,0.423849138508,0.380266699614,,,0.809942053661
7,1,380,204.861302853,33641.4023438,0.9418625,0.333333333333,0.313954166667,0.887104968906,,,,,,,,,,,,,,
7,1,381,204.973398924,73717.2109375,0.73216875,0.335385255089,0.245981329937,0.536172995085,,,,,,,,,,,,,,
7,1,382,205.087463856,41262.0195312,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,383,205.197028875,47859.125,0.92205625,0.333333333333,0.307352083333,0.850187728164,,,,,,,,,,,,,,
7,1,384,205.306733847,12321.9394531,0.98595625,0.333333333333,0.328652083333,0.972109726914,,,,,,,,,,,,,,
7,1,385,205.416445971,25488.8496094,0.99415625,0.5,0.497078125,0.988346649414,,,,,,,,,,,,,,
7,1,386,205.52560091,35653.8945312,0.9767375,0.5,0.48836875,0.954016143906,,,,,,,,,,,,,,
7,1,387,205.635714054,51969.7421875,0.80364375,0.5,0.401821875,0.645843276914,,,,,,,,,,,,,,
7,1,388,205.744669914,125536.59375,0.4669375,0.427951797542,0.206345211315,0.300454492427,,,,,,,,,,,,,,
7,1,389,205.854383945,24701.1679688,0.995025,0.5,0.4975125,0.990074750625,,,,,,,,,,,,,,
7,1,390,205.967960835,59557.8203125,0.7772625,0.5,0.38863125,0.604136993906,,,,,,,,,,,,,,
7,1,391,206.077354908,14901.6914062,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
7,1,392,206.186202049,34272.46875,0.92243125,0.333333333333,0.307477083333,0.850879410977,,,,,,,,,,,,,,
7,1,393,206.295672894,44657.453125,0.8968125,0.5,0.44840625,0.804272660156,,,,,,,,,,,,,,
7,1,394,206.404677868,3156.98730469,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,395,206.514334917,37576.8554688,0.95565,0.333333333333,0.31855,0.9132669225,,,,,,,,,,,,,,
7,1,396,206.623440027,18999.1757812,0.9991375,0.5,0.49956875,0.998275743906,,,,,,,,,,,,,,
7,1,397,206.732993841,151078.28125,0.5478875,0.333333333333,0.182629166667,0.300180712656,,,,,,,,,,,,,,
7,1,398,206.841866016,16554.28125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,399,206.951166868,88280.671875,0.79498125,0.5,0.397490625,0.631995187852,,,,,,,,,,,,,,
7,1,400,207.061090946,48733.234375,0.82981875,0.5,0.414909375,0.688599157852,,,,,,,,,,,,,,
7,1,401,207.169739962,27443.6152344,0.99736875,0.5,0.498684375,0.994744423477,,,,,,,,,,,,,,
7,1,402,207.278445959,18000.8007812,0.96445,0.5,0.482225,0.9301638025,,,,,,,,,,,,,,
7,1,403,207.387709856,23348.9453125,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
7,1,404,207.497130871,78644.3984375,0.82476875,0.333333333333,0.274922916667,0.680243490977,,,,,,,,,,,,,,
7,1,405,207.605952024,6833.20996094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,406,207.715108871,17171.5527344,0.9780375,0.5,0.48901875,0.956557351406,,,,,,,,,,,,,,
7,1,407,207.824640036,27175.3671875,0.9682625,0.333333333333,0.322754166667,0.937532268906,,,,,,,,,,,,,,
7,1,408,207.935220957,20900.8164062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,409,208.052592039,13148.9814453,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,410,208.169234991,167360.65625,0.63448125,0.333333333333,0.21149375,0.402566456602,,,,,,,,,,,,,,
7,1,411,208.285706997,83916.8125,0.6001625,0.500702422577,0.300671154989,0.360285003908,,,,,,,,,,,,,,
7,1,412,208.395037889,10251.6484375,0.986075,0.5,0.4930375,0.972343905625,,,,,,,,,,,,,,
7,1,413,208.504776955,11785.7226562,0.98921875,0.5,0.494609375,0.978553735352,,,,,,,,,,,,,,
7,1,414,208.613302946,117007.890625,0.64163125,0.333333333333,0.213877083333,0.411690660977,,,,,,,,,,,,,,
7,1,415,208.722084999,4459.13916016,0.9977125,0.5,0.49885625,0.995430232656,,,,,,,,,,,,,,
7,1,416,208.83175993,2640.17089844,0.99916875,0.333333333333,0.33305625,0.998338190977,,,,,,,,,,,,,,
7,1,417,208.940908909,71590.3671875,0.8087875,0.333333333333,0.269595833333,0.654137220156,,,,,,,,,,,,,,
7,1,418,209.050521851,195551.0,0.0927875,0.358358762748,0.0347390718846,0.0651377951415,,,,,,,,,,,,,,
7,1,419,209.159227848,22587.9179688,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,420,209.268537045,34546.203125,0.939525,0.333333333333,0.313175,0.882707225625,,,,,,,,,,,,,,
7,1,421,209.377584934,27547.046875,0.96455,0.5,0.482275,0.9303567025,,,,,,,,,,,,,,
7,1,422,209.486237049,23505.484375,0.956925,0.333333333333,0.318975,0.915705455625,,,,,,,,,,,,,,
7,1,423,209.595372915,14133.3320312,0.97709375,0.5,0.488546875,0.954712196289,,,,,,,,,,,,,,
7,1,424,209.704694033,2654.7421875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,425,209.814045906,151428.546875,0.78945625,0.333333333333,0.263152083333,0.623241170664,,,,,,,,,,,,,,
7,1,426,209.922755003,15502.7109375,0.9835125,0.333333333333,0.3278375,0.967296837656,,,,,,,,,,,,,,
7,1,427,210.032275915,46985.5625,0.84841875,0.5,0.424209375,0.719814375352,,,,,,,,,,,,,,
7,1,428,210.141486883,165002.28125,0.52059375,0.5,0.260296875,0.271017852539,,,,,,,,,,,,,,
7,1,429,210.250699997,65047.0742188,0.84948125,0.333333333333,0.283160416667,0.721618394102,,,,,,,,,,,,,,
7,1,430,210.359957933,2570.5,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,431,210.469779968,46095.1875,0.9432875,0.333333333333,0.314429166667,0.889791307656,,,,,,,,,,,,,,
7,1,432,210.579110861,128593.648438,0.645175,0.5,0.3225875,0.416250780625,,,,,,,,,,,,,,
7,1,433,210.688333035,110450.289062,0.57865,0.514964890066,0.301515042041,0.33717418693,,,,,,,,,,,,,,
7,1,434,210.797104836,129146.375,0.82864375,0.5,0.414321875,0.686650464414,,,,,,,,,,,,,,
7,1,435,210.906455994,14905.8886719,0.988125,0.5,0.4940625,0.976391015625,,,,,,,,,,,,,,
7,1,436,211.016032934,1385.16625977,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,437,211.128517866,4842.68017578,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,438,211.23764205,94848.328125,0.782525,0.333333333333,0.260841666667,0.612345375625,,,,,,,,,,,,,,
7,1,439,211.346274853,38711.796875,0.88375,0.333333333333,0.294583333333,0.7810140625,,,,,,,,,,,,,,
7,1,440,211.455380917,79051.484375,0.79245625,0.355925548623,0.285811341453,0.628567796452,,,,,,,,,,,,,,
7,1,441,211.564115047,4305.93261719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,442,211.673125982,22733.6015625,0.9500875,0.5,0.47504375,0.902666257656,,,,,,,,,,,,,,
7,1,443,211.782274008,92821.8203125,0.8329375,0.5,0.41646875,0.693784878906,,,,,,,,,,,,,,
7,1,444,211.890982866,46699.9335938,0.872575,0.333333333333,0.290858333333,0.761387130625,,,,,,,,,,,,,,
7,1,445,211.999951839,12512.8916016,0.9844,0.5,0.4922,0.96904336,,,,,,,,,,,,,,
7,1,446,212.109220982,39339.2265625,0.93760625,0.333333333333,0.312535416667,0.879105480039,,,,,,,,,,,,,,
7,1,447,212.218219995,29800.2578125,0.95863125,0.5,0.479315625,0.918973873477,,,,,,,,,,,,,,
7,1,448,212.327003956,7686.06738281,0.99999375,0.5,0.499996875,0.999987500039,,,,,,,,,,,,,,
7,1,449,212.436177015,19014.8652344,0.99248125,0.5,0.496240625,0.985019031602,,,,,,,,,,,,,,
7,1,450,212.545491934,33722.890625,0.92780625,0.5,0.463903125,0.860824437539,,,,,,,,,,,,,,
7,1,451,212.654723883,100120.453125,0.807975,0.333333333333,0.269325,0.652823600625,,,,,,,,,,,,,,
7,1,452,212.764240026,1988.29125977,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,453,212.872952938,12340.0058594,0.989675,0.5,0.4948375,0.979456605625,,,,,,,,,,,,,,
7,1,454,212.981788874,78201.5078125,0.7083,0.371791334962,0.271031648953,0.505434624609,,,,,,,,,,,,,,
7,1,455,213.09087801,11585.3320312,0.99250625,0.333333333333,0.330835416667,0.985068656289,,,,,,,,,,,,,,
7,1,456,213.200330019,22304.2050781,0.95130625,0.58137608915,0.554203167708,0.907286141016,,,,,,,,,,,,,,
7,1,457,213.309103966,55354.859375,0.85681875,0.489876063169,0.360589721503,0.804057884971,,,,,,,,,,,,,,
7,1,458,213.419038057,14805.2949219,0.993325,0.5,0.4966625,0.986694555625,,,,,,,,,,,,,,
7,1,459,213.527420998,11259.671875,0.98448125,0.5,0.492240625,0.969203331602,,,,,,,,,,,,,,
7,1,460,213.636935949,38578.6914062,0.95029375,0.838188980327,0.743958998426,0.91340198753,,,,,,,,,,,,,,
7,1,461,213.745672941,3935.39013672,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,462,213.854790926,30360.0273438,0.97885,0.5,0.489425,0.9581473225,,,,,,,,,,,,,,
7,1,463,213.964011908,77534.671875,0.8268375,0.5,0.41341875,0.683660251406,,,,,,,,,,,,,,
7,1,464,214.073529005,206871.828125,0.42185,0.541023300123,0.236196368428,0.196171381119,,,,,,,,,,,,,,
7,1,465,214.182828903,31511.3535156,0.93929375,0.5,0.469646875,0.882272748789,,,,,,,,,,,,,,
7,1,466,214.292368889,56382.1328125,0.88578125,0.365723030341,0.314486948042,0.845115232456,,,,,,,,,,,,,,
7,1,467,214.40151906,48425.3867188,0.8754375,0.5,0.43771875,0.766390816406,,,,,,,,,,,,,,
7,1,468,214.510737896,57443.9140625,0.9494875,0.33174794511,0.316495833333,0.905834812188,,,,,,,,,,,,,,
7,1,469,214.619379044,13311.6376953,0.9759625,0.5,0.48798125,0.952502801406,,,,,,,,,,,,,,
7,1,470,214.728397846,11286.3916016,0.99265,0.5,0.496325,0.9853540225,,,,,,,,,,,,,,
7,1,471,214.837676048,11883.1572266,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,472,214.947135925,21527.1386719,0.9952125,0.5,0.49760625,0.990447920156,,,,,,,,,,,,,,
7,1,473,215.055912971,29735.0859375,0.9635125,0.333333333333,0.321170833333,0.928356337656,,,,,,,,,,,,,,
7,1,474,215.1653409,41488.484375,0.96341875,0.333333333333,0.321139583333,0.928175687852,,,,,,,,,,,,,,
7,1,475,215.27403903,70857.3828125,0.80330625,0.759127559655,0.635828522836,0.658354581349,,,,,,,,,,,,,,
7,1,476,215.38333106,41722.640625,0.91234375,0.5,0.456171875,0.832371118164,,,,,,,,,,,,,,
7,1,477,215.492295027,20575.1289062,0.96729375,0.5,0.483646875,0.935657198789,,,,,,,,,,,,,,
7,1,478,215.601246834,74761.90625,0.70866875,0.678076276424,0.430850590048,0.64104578072,,,,,,,,,,,,,,
7,1,479,215.709841013,89933.1328125,0.6483875,0.768661870688,0.435479364291,0.547990039151,,,,,,,,,,,,,,
7,1,480,215.818826914,15836.6279297,0.99165,0.99165,0.495825,0.99165,,,,,,,,,,,,,,
7,1,481,215.927556992,46873.4765625,0.8414125,0.8414125,0.42070625,0.8414125,,,,,,,,,,,,,,
7,1,482,216.036751032,123890.75,0.43736875,0.230901833019,0.218801982309,0.41791528648,,,,,,,,,,,,,,
7,1,483,216.145896912,69369.625,0.894875,0.630093856882,0.411808216754,0.858591833755,,,,,,,,,,,,,,
7,1,484,216.255089998,11165.015625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,485,216.364145994,79663.609375,0.83273125,0.835123416509,0.71263156522,0.712208759929,,,,,,,,,,,,,,
7,1,486,216.472965002,58183.734375,0.92538125,0.333802393533,0.309231877738,0.857144692129,,,,,,,,,,,,,,
7,1,487,216.582433939,17000.9765625,0.99994375,0.99994375,0.499971875,0.99994375,,,,,,,,,,,,,,
7,1,488,216.692070961,83545.390625,0.6824,0.438628859744,0.315994166746,0.482538921217,,,,,,,,,,,,,,
7,1,489,216.802535057,119563.882812,0.69881875,0.5,0.349409375,0.488347645352,,,,,,,,,,,,,,
7,1,490,216.911563873,20503.5917969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,491,217.020479918,58230.6367188,0.84021875,0.352913314812,0.304361226051,0.725053444561,,,,,,,,,,,,,,
7,1,492,217.129533052,17911.7675781,0.9855,0.5,0.49275,0.97121025,,,,,,,,,,,,,,
7,1,493,217.238101959,100433.859375,0.78004375,0.445393050135,0.363230548542,0.623863213452,,,,,,,,,,,,,,
7,1,494,217.347190857,34821.4140625,0.93480625,0.5,0.467403125,0.873862725039,,,,,,,,,,,,,,
7,1,495,217.456671,232410.90625,0.25363125,0.333333333333,0.08454375,0.0643288109766,,,,,,,,,,,,,,
7,1,496,217.56575799,45888.9335938,0.90961875,0.601693877073,0.427981384628,0.872202702174,,,,,,,,,,,,,,
7,1,497,217.674622059,120613.351562,0.61154375,0.442192991402,0.303490548693,0.419600093507,,,,,,,,,,,,,,
7,1,498,217.783790827,1207.78540039,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,499,217.893070936,3041.24023438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
7,1,500,218.002912045,46099.828125,0.90796875,0.5,0.453984375,0.824407250977,,,,,,,,,,,,,,
7,1,501,218.111970901,17995.4101562,0.977725,0.5,0.4888625,0.955946175625,,,,,,,,,,,,,,
7,1,502,218.220909834,42847.3632812,0.8620875,0.5,0.43104375,0.743194857656,,,,,,,,,,,,,,
7,1,503,218.334457874,22238.6386719,0.98119375,0.5,0.490596875,0.962741175039,,,,,,,,,,,,,,
