2,0,253,127.016577005,6126.41699219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,254,127.125912905,15520.5820312,0.99035,0.5,0.495175,0.9807931225,,,,,,,,,,,,,,
2,0,255,127.238102913,4437.02539062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,256,127.347212076,22608.7421875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,257,127.456207991,13653.1230469,0.98281875,0.5,0.491409375,0.965932695352,,,,,,,,,,,,,,
2,0,258,127.564733028,30094.0585938,0.9597875,0.333333333333,0.319929166667,0.921192045156,,,,,,,,,,,,,,
2,0,259,127.673748016,119152.875,0.73744375,0.333333333333,0.245814583333,0.543823284414,,,,,,,,,,,,,,
2,0,260,127.782543898,18325.1425781,0.98668125,0.5,0.493340625,0.973539889102,,,,,,,,,,,,,,
2,0,261,127.891808987,37779.3085938,0.92674375,0.333333333333,0.308914583333,0.858853978164,,,,,,,,,,,,,,
2,0,262,128.001207113,61421.5234375,0.8473,0.333333333333,0.282433333333,0.71791729,,,,,,,,,,,,,,
2,0,263,128.114257097,279040.0,0.21931875,0.333333333333,0.07310625,0.0481007141016,,,,,,,,,,,,,,
2,0,264,128.223242044,4799.88574219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,265,128.332377911,9550.19042969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,266,128.441313028,31654.1855469,0.9631625,0.5,0.48158125,0.927682001406,,,,,,,,,,,,,,
2,0,267,128.54972291,15386.0644531,0.99279375,0.5,0.496396875,0.985639430039,,,,,,,,,,,,,,
2,0,268,128.663518906,14141.7744141,0.9931375,0.5,0.49656875,0.986322093906,,,,,,,,,,,,,,
2,0,269,128.772481918,44827.4453125,0.9219125,0.5,0.46095625,0.849922657656,,,,,,,,,,,,,,
2,0,270,128.881151915,41386.7421875,0.94078125,0.5,0.470390625,0.885069360352,,,,,,,,,,,,,,
2,0,271,128.990603924,10100.6904297,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,272,129.101187944,8132.86425781,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,273,129.20981288,40539.5429688,0.94166875,0.333333333333,0.313889583333,0.886740034727,,,,,,,,,,,,,,
2,0,274,129.319689035,57075.5,0.8517125,0.5,0.42585625,0.725414182656,,,,,,,,,,,,,,
2,0,275,129.428962946,4936.13964844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,276,129.538562059,33055.9023438,0.95565,0.333333333333,0.31855,0.9132669225,,,,,,,,,,,,,,
2,0,277,129.647902966,37284.8164062,0.946275,0.333333333333,0.315425,0.895436375625,,,,,,,,,,,,,,
2,0,278,129.757225037,209153.9375,0.10678125,0.336468269258,0.0364863208609,0.0174110029108,,,,,,,,,,,,,,
2,0,279,129.866298914,44610.7460938,0.929275,0.333333333333,0.309758333333,0.863552025625,,,,,,,,,,,,,,
2,0,280,129.97564292,28665.9296875,0.95188125,0.5,0.475940625,0.906077914102,,,,,,,,,,,,,,
2,0,281,130.084433079,3800.77832031,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,282,130.193671942,37829.7890625,0.95765625,0.5,0.478828125,0.917105493164,,,,,,,,,,,,,,
2,0,283,130.302860022,52543.1757812,0.90295,0.5,0.451475,0.8153187025,,,,,,,,,,,,,,
2,0,284,130.41225791,38819.25,0.95664375,0.333333333333,0.31888125,0.915167264414,,,,,,,,,,,,,,
2,0,285,130.521051884,15288.7949219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,286,130.630363941,86683.4765625,0.78924375,0.5,0.394621875,0.622905696914,,,,,,,,,,,,,,
2,0,287,130.738960981,44853.640625,0.99736875,0.5,0.498684375,0.994744423477,,,,,,,,,,,,,,
2,0,288,130.847734928,30906.1914062,0.99725625,0.5,0.498628125,0.994520028164,,,,,,,,,,,,,,
2,0,289,130.956818104,64125.90625,0.999375,0.999375,0.4996875,0.999375,,,,,,,,,,,,,,
2,0,290,131.066620111,87363.0546875,0.75531875,0.457424534782,0.364751778358,0.583674922545,,,,,,,,,,,,,,
2,0,291,131.175834894,11398.8320312,0.99315625,0.5,0.496578125,0.986359336914,,,,,,,,,,,,,,
2,0,292,131.284578085,81198.375,0.7619625,0.5,0.38098125,0.580586851406,,,,,,,,,,,,,,
2,0,293,131.394064903,58717.3671875,0.8651375,0.505069039864,0.437544521623,0.748488050683,,,,,,,,,,,,,,
2,0,294,131.503408909,43345.3359375,0.93179375,0.5,0.465896875,0.868239592539,,,,,,,,,,,,,,
2,0,295,131.613137007,63729.3046875,0.80308125,0.5,0.401540625,0.644939494102,,,,,,,,,,,,,,
2,0,296,131.722786903,16043.7646484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,297,131.832303047,40889.9453125,0.8768,0.5,0.4384,0.76877824,,,,,,,,,,,,,,
2,0,298,131.941914082,50204.1210938,0.8478625,0.333333333333,0.282620833333,0.718870818906,,,,,,,,,,,,,,
2,0,299,132.051187992,24609.3261719,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,300,132.160808086,60629.359375,0.87154375,0.5,0.435771875,0.759588508164,,,,,,,,,,,,,,
2,0,301,132.270081043,60951.0898438,0.86868125,0.333333333333,0.289560416667,0.754607114102,,,,,,,,,,,,,,
2,0,302,132.379991055,27076.9121094,0.96096875,0.5,0.480484375,0.923460938477,,,,,,,,,,,,,,
2,0,303,132.490689993,30335.3828125,0.95675625,0.333333333333,0.31891875,0.915382521914,,,,,,,,,,,,,,
2,0,304,132.600212097,48116.671875,0.87760625,0.333333333333,0.292535416667,0.770192730039,,,,,,,,,,,,,,
2,0,305,132.709692955,39063.421875,0.94444375,0.333333333333,0.314814583333,0.891973996914,,,,,,,,,,,,,,
2,0,306,132.818686962,59511.2929688,0.88929375,0.333333333333,0.29643125,0.790843373789,,,,,,,,,,,,,,
2,0,307,132.92812109,45232.4179688,0.93484375,0.333333333333,0.311614583333,0.873932836914,,,,,,,,,,,,,,
2,0,308,133.036977053,2497.10327148,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,309,133.146267891,56809.0429688,0.907475,0.333333333333,0.302491666667,0.823510875625,,,,,,,,,,,,,,
2,0,310,133.256118059,19291.1054688,0.9953,0.5,0.49765,0.99062209,,,,,,,,,,,,,,
2,0,311,133.429126024,6769.6328125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,312,133.538005114,13544.7636719,0.97720625,0.5,0.488603125,0.954932055039,,,,,,,,,,,,,,
2,0,313,133.647015095,41600.2109375,0.919725,0.5,0.4598625,0.845894075625,,,,,,,,,,,,,,
2,0,314,133.755904913,2840.99121094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,315,133.864582062,132720.78125,0.80328125,0.5,0.401640625,0.645260766602,,,,,,,,,,,,,,
2,0,316,133.973540068,21023.2929688,0.936175,0.5,0.4680875,0.876423630625,,,,,,,,,,,,,,
2,0,317,134.082036972,47007.0078125,0.90788125,0.498407960199,0.453940625,0.826881219727,,,,,,,,,,,,,,
2,0,318,134.190268993,22006.6347656,0.96045625,0.5,0.480228125,0.922476208164,,,,,,,,,,,,,,
2,0,319,134.299187899,29046.0742188,0.96063125,0.333333333333,0.320210416667,0.922812398477,,,,,,,,,,,,,,
2,0,320,134.407680035,111324.359375,0.7075375,0.333333333333,0.235845833333,0.500609313906,,,,,,,,,,,,,,
2,0,321,134.517132044,71542.140625,0.72964375,0.51854041474,0.382837118915,0.534265950938,,,,,,,,,,,,,,
2,0,322,134.625669956,18872.9550781,0.9882875,0.5,0.49414375,0.976712182656,,,,,,,,,,,,,,
2,0,323,134.734343052,59657.6132812,0.7801875,0.334757789329,0.261425540237,0.608733035011,,,,,,,,,,,,,,
2,0,324,134.843451977,11444.6738281,0.99060625,0.5,0.495303125,0.981300742539,,,,,,,,,,,,,,
2,0,325,134.951664925,159921.859375,0.37413125,0.333394832057,0.124748442672,0.14001826475,,,,,,,,,,,,,,
2,0,326,135.060178995,6740.34570312,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,327,135.169130087,37669.5976562,0.929325,0.333333333333,0.309775,0.863644955625,,,,,,,,,,,,,,
2,0,328,135.277841091,35758.515625,0.94428125,0.5,0.472140625,0.891667079102,,,,,,,,,,,,,,
2,0,329,135.386599064,4126.140625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,330,135.495692015,94012.953125,0.72163125,0.333333333333,0.24054375,0.520751660977,,,,,,,,,,,,,,
2,0,331,135.604921103,61228.0546875,0.8477625,0.5,0.42388125,0.718701256406,,,,,,,,,,,,,,
2,0,332,135.713715076,6841.75048828,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,333,135.823144913,19588.0273438,0.98796875,0.5,0.493984375,0.976082250977,,,,,,,,,,,,,,
2,0,334,135.931745052,6978.25976562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,335,136.040739059,40823.5820312,0.92420625,0.5,0.462103125,0.854157192539,,,,,,,,,,,,,,
2,0,336,136.149544954,17510.8789062,0.99081875,0.5,0.495409375,0.981721795352,,,,,,,,,,,,,,
2,0,337,136.258713007,21606.5078125,0.98595625,0.5,0.492978125,0.972109726914,,,,,,,,,,,,,,
2,0,338,136.367604971,61153.6796875,0.85776875,0.333333333333,0.285922916667,0.735767228477,,,,,,,,,,,,,,
2,0,339,136.476747036,36145.1328125,0.985025,0.985025,0.4925125,0.985025,,,,,,,,,,,,,,
2,0,340,136.585561037,75859.203125,0.78613125,0.333333333333,0.26204375,0.618002342227,,,,,,,,,,,,,,
2,0,341,136.694613934,159208.375,0.4748125,0.29556088796,0.184076116719,0.389717010638,,,,,,,,,,,,,,
2,0,342,136.803246021,16901.4453125,0.9827,0.5,0.49135,0.96569929,,,,,,,,,,,,,,
2,0,343,136.912348032,28770.3554688,0.95315,0.5,0.476575,0.9084949225,,,,,,,,,,,,,,
2,0,344,137.021995068,75673.078125,0.85824375,0.604373683638,0.506193132187,0.760213763586,,,,,,,,,,,,,,
2,0,345,137.130908966,376337.9375,0.38270625,0.5,0.191353125,0.146464073789,,,,,,,,,,,,,,
2,0,346,137.239620924,7639.95410156,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,347,137.348598957,51913.7851562,0.89445625,0.5,0.447228125,0.800051983164,,,,,,,,,,,,,,
2,0,348,137.457169056,76673.3046875,0.916375,0.462007726388,0.305458333333,0.908797724219,,,,,,,,,,,,,,
2,0,349,137.566983938,13225.0097656,0.983725,0.5,0.4918625,0.967714875625,,,,,,,,,,,,,,
2,0,350,137.676078081,29154.3886719,0.9804875,0.5,0.49024375,0.961355737656,,,,,,,,,,,,,,
2,0,351,137.785049915,86984.046875,0.66931875,0.608030722599,0.454768867424,0.495954019314,,,,,,,,,,,,,,
2,0,352,137.893779993,106369.703125,0.6207875,0.809061957151,0.318092544625,0.613938476695,,,,,,,,,,,,,,
2,0,353,138.002628088,72895.984375,0.8269125,0.5,0.41345625,0.683784282656,,,,,,,,,,,,,,
2,0,354,138.111531973,60130.921875,0.83663125,0.513795018206,0.448981988405,0.75114967763,,,,,,,,,,,,,,
2,0,355,138.220751047,46501.0546875,0.9105375,0.5,0.45526875,0.829078538906,,,,,,,,,,,,,,
2,0,356,138.329308987,15111.6943359,0.99968125,0.5,0.499840625,0.999362601602,,,,,,,,,,,,,,
2,0,357,138.438031912,13917.7734375,0.9777,0.5,0.48885,0.95589729,,,,,,,,,,,,,,
2,0,358,138.546984911,28193.0,0.9643125,0.5,0.48215625,0.929898597656,,,,,,,,,,,,,,
2,0,359,138.65574193,51638.3671875,0.866725,0.866725,0.4333625,0.866725,,,,,,,,,,,,,,
2,0,360,138.764786005,64730.4375,0.82515,0.507755776098,0.42874866062,0.695364718507,,,,,,,,,,,,,,
2,0,361,138.873506069,27867.2773438,0.94705625,0.5,0.473528125,0.896915540664,,,,,,,,,,,,,,
2,0,362,138.982451916,110690.8125,0.64371875,0.449138717412,0.320965831592,0.474947514623,,,,,,,,,,,,,,
2,0,363,139.091074944,5891.26123047,0.99989375,0.5,0.499946875,0.999787511289,,,,,,,,,,,,,,
2,0,364,139.199624062,91762.859375,0.78225,0.554435006955,0.394810700145,0.683384228205,,,,,,,,,,,,,,
2,0,365,139.308083057,86211.4296875,0.80840625,0.604793958212,0.414226293688,0.726361429182,,,,,,,,,,,,,,
2,0,366,139.417608023,117468.84375,0.65273125,0.515395687662,0.334942761031,0.503460196423,,,,,,,,,,,,,,
2,0,367,139.526405096,91019.328125,0.71098125,0.43604319442,0.335885185711,0.540037147667,,,,,,,,,,,,,,
2,0,368,139.634929895,99848.6796875,0.58395,0.58395,0.291975,0.58395,,,,,,,,,,,,,,
2,0,369,139.743614912,39763.21875,0.93376875,0.333333333333,0.31125625,0.871924078477,,,,,,,,,,,,,,
2,0,370,139.851938963,70768.8203125,0.887575,0.888536754054,0.791665439031,0.799614540197,,,,,,,,,,,,,,
2,0,371,139.960352898,87291.65625,0.65925625,0.678859613909,0.414150021587,0.575463203483,,,,,,,,,,,,,,
2,0,372,140.068639994,39299.375,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,373,140.177253962,133780.84375,0.4467125,0.53674114814,0.25805109168,0.374979565536,,,,,,,,,,,,,,
2,0,374,140.285686016,213527.15625,0.4999125,0.333333333333,0.1666375,0.249912507656,,,,,,,,,,,,,,
2,0,375,140.39418292,17235.9960938,0.991075,0.5,0.4955375,0.982229655625,,,,,,,,,,,,,,
2,0,376,140.623836994,7968.65722656,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,0,377,140.732659101,17873.5039062,0.977425,0.333333333333,0.325808333333,0.955359630625,,,,,,,,,,,,,,
2,0,378,140.8419981,16016.8574219,0.9716875,0.5,0.48584375,0.944176597656,,,,,,,,,,,,,,
2,1,379,140.950647116,48290.671875,0.907475,0.333333333333,0.302491666667,0.823510875625,,,,,,,,,,,,,,
2,1,380,205.460388899,,,,,,174809.809365,0.945450387313,0.363135242632,0.344280323319,0.896414965719,,,38325.0348249,0.920404910714,0.361498282482,0.334754969982,,,0.848652214316
2,1,380,205.84038496,40116.1523438,0.93255625,0.333333333333,0.310852083333,0.869661159414,,,,,,,,,,,,,,
2,1,381,205.957739115,214431.203125,0.02193125,0.335016395724,0.0074086767167,0.00513111665965,,,,,,,,,,,,,,
2,1,382,206.070770979,2405.69482422,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,383,206.179888964,10858.3447266,0.98384375,0.5,0.491921875,0.967948524414,,,,,,,,,,,,,,
2,1,384,206.288455009,16771.8398438,0.97406875,0.5,0.487034375,0.948809929727,,,,,,,,,,,,,,
2,1,385,206.397156,51834.8671875,0.88774375,0.5,0.443871875,0.788088965664,,,,,,,,,,,,,,
2,1,386,206.505985022,68766.6640625,0.88495,0.333333333333,0.294983333333,0.7831365025,,,,,,,,,,,,,,
2,1,387,206.614793062,12259.8574219,0.98549375,0.5,0.492746875,0.971197931289,,,,,,,,,,,,,,
2,1,388,206.723984003,19113.9648438,0.96475625,0.5,0.482378125,0.930754621914,,,,,,,,,,,,,,
2,1,389,206.832603931,6083.51513672,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,390,206.940726042,9995.17382812,0.99083125,0.5,0.495415625,0.981746565977,,,,,,,,,,,,,,
2,1,391,207.049834013,63327.828125,0.83954375,0.333333333333,0.279847916667,0.704833708164,,,,,,,,,,,,,,
2,1,392,207.158559084,87030.6484375,0.73853125,0.333333333333,0.246177083333,0.545428407227,,,,,,,,,,,,,,
2,1,393,207.268796921,99417.7890625,0.78915625,0.5,0.394578125,0.622767586914,,,,,,,,,,,,,,
2,1,394,207.380465031,31677.0722656,0.9481625,0.333333333333,0.316054166667,0.899012126406,,,,,,,,,,,,,,
2,1,395,207.489510059,2766.24169922,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,396,207.599018097,157867.328125,0.5886,0.5,0.2943,0.34644996,,,,,,,,,,,,,,
2,1,397,207.708337069,20653.9101562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,398,207.817858934,2354.7019043,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,399,207.92642808,152857.4375,0.678775,0.333333333333,0.226258333333,0.460735500625,,,,,,,,,,,,,,
2,1,400,208.035721064,208153.84375,0.63084375,0.5,0.315421875,0.397963836914,,,,,,,,,,,,,,
2,1,401,208.144813061,5710.22363281,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,402,208.253621101,92376.8828125,0.74093125,0.5,0.370465625,0.548979117227,,,,,,,,,,,,,,
2,1,403,208.362464905,119522.25,0.6359875,0.336213072945,0.215702839674,0.406765774139,,,,,,,,,,,,,,
2,1,404,208.471390009,73981.5234375,0.85251875,0.5,0.426259375,0.726788219102,,,,,,,,,,,,,,
2,1,405,208.580348969,49060.3984375,0.9310375,0.333333333333,0.310345833333,0.866830826406,,,,,,,,,,,,,,
2,1,406,208.689126015,4623.18896484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,407,208.798055887,8938.10449219,0.9999375,0.5,0.49996875,0.999875003906,,,,,,,,,,,,,,
2,1,408,208.90741992,116681.476562,0.693075,0.333333333333,0.231025,0.480352955625,,,,,,,,,,,,,,
2,1,409,209.015974045,51486.1835938,0.89838125,0.333240599708,0.299460416667,0.807313465664,,,,,,,,,,,,,,
2,1,410,209.125102997,19538.2617188,0.99275,0.5,0.496375,0.9855525625,,,,,,,,,,,,,,
2,1,411,209.233690023,78868.4375,0.78734375,0.361137324605,0.290557805493,0.625403849532,,,,,,,,,,,,,,
2,1,412,209.342573881,15950.2421875,0.97675,0.5,0.488375,0.9540405625,,,,,,,,,,,,,,
2,1,413,209.451281071,25291.1054688,0.9585375,0.5,0.47926875,0.918794138906,,,,,,,,,,,,,,
2,1,414,209.560247898,2055.62792969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,415,209.668806076,19198.0761719,0.988525,0.5,0.4942625,0.977181675625,,,,,,,,,,,,,,
2,1,416,209.777806997,22902.3125,0.98106875,0.333333333333,0.327022916667,0.962495892227,,,,,,,,,,,,,,
2,1,417,209.886790991,24923.4414062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,418,209.995786905,79600.0546875,0.80196875,0.767143454996,0.614326187848,0.68708936727,,,,,,,,,,,,,,
2,1,419,210.104768038,26532.8164062,0.97651875,0.5,0.488259375,0.953588869102,,,,,,,,,,,,,,
2,1,420,210.213860035,31962.4042969,0.9618625,0.333333333333,0.320620833333,0.925179468906,,,,,,,,,,,,,,
2,1,421,210.32250905,4060.18603516,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,422,210.430757999,110778.210938,0.589125,0.3336942687,0.197419623546,0.348238664575,,,,,,,,,,,,,,
2,1,423,210.543268919,27404.0644531,0.98796875,0.5,0.493984375,0.976082250977,,,,,,,,,,,,,,
2,1,424,210.651962996,71172.578125,0.81716875,0.333333333333,0.272389583333,0.667764765977,,,,,,,,,,,,,,
2,1,425,210.761257887,71077.4140625,0.81564375,0.38522913518,0.322142990712,0.671348674334,,,,,,,,,,,,,,
2,1,426,210.870511055,37768.1445312,0.9060375,0.5,0.45301875,0.820903951406,,,,,,,,,,,,,,
2,1,427,210.97944808,66269.296875,0.9130875,0.5,0.45654375,0.833728782656,,,,,,,,,,,,,,
2,1,428,211.089677095,21628.3945312,0.9922125,0.5,0.49610625,0.984485645156,,,,,,,,,,,,,,
2,1,429,211.198477983,60587.59375,0.9748875,0.499823759749,0.3249625,0.950740755234,,,,,,,,,,,,,,
2,1,430,211.310821056,123272.71875,0.4395125,0.351665800885,0.159762500482,0.204263761798,,,,,,,,,,,,,,
2,1,431,211.423475027,5401.42871094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,432,211.5351789,104560.484375,0.6955375,0.670886013822,0.508108067039,0.544396810738,,,,,,,,,,,,,,
2,1,433,211.643538952,29591.7304688,0.93375625,0.5,0.466878125,0.871900734414,,,,,,,,,,,,,,
2,1,434,211.752634048,47018.7929688,0.88784375,0.759347117614,0.660428320101,0.809067679206,,,,,,,,,,,,,,
2,1,435,211.861643076,60862.9570312,0.8643,0.357306658579,0.314718865545,0.765018984193,,,,,,,,,,,,,,
2,1,436,211.970679045,14607.7910156,0.9958375,0.5,0.49791875,0.991692326406,,,,,,,,,,,,,,
2,1,437,212.080014944,13273.703125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,438,212.188608885,118933.5625,0.67009375,0.325152599407,0.231803682682,0.475521474382,,,,,,,,,,,,,,
2,1,439,212.297813892,209597.609375,0.1346375,0.333610793188,0.0449545671635,0.0186518201804,,,,,,,,,,,,,,
2,1,440,212.407042027,49884.1914062,0.90044375,0.333333333333,0.300147916667,0.810798946914,,,,,,,,,,,,,,
2,1,441,212.516635895,3385.37060547,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,442,212.6264081,28427.6640625,0.99545625,0.5,0.497728125,0.990933145664,,,,,,,,,,,,,,
2,1,443,212.735879898,9407.97949219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,444,212.845310926,84924.609375,0.82193125,0.333699052907,0.27562593302,0.678388936016,,,,,,,,,,,,,,
2,1,445,212.954621077,5229.61474609,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,446,213.063870907,27329.9140625,0.97350625,0.333333333333,0.324502083333,0.947714418789,,,,,,,,,,,,,,
2,1,447,213.17277503,4478.17626953,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,448,213.281572104,80567.75,0.67903125,0.455339852668,0.251631465647,0.640956520136,,,,,,,,,,,,,,
2,1,449,213.39124608,49738.3515625,0.9750625,0.333333333333,0.325020833333,0.950746878906,,,,,,,,,,,,,,
2,1,450,213.501734972,4562.57421875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,451,213.610949039,12423.3798828,0.99929375,0.5,0.499646875,0.998587998789,,,,,,,,,,,,,,
2,1,452,213.720289946,23357.0703125,0.96895,0.5,0.484475,0.9388641025,,,,,,,,,,,,,,
2,1,453,213.829648018,54706.0078125,0.89214375,0.333333333333,0.29738125,0.795920470664,,,,,,,,,,,,,,
2,1,454,213.938921928,56689.453125,0.918975,0.5,0.4594875,0.844515050625,,,,,,,,,,,,,,
2,1,455,214.047830105,33044.3359375,0.94585625,0.333333333333,0.315285416667,0.894644045664,,,,,,,,,,,,,,
2,1,456,214.157258034,2757.62817383,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,457,214.266414881,21979.9960938,0.9783375,0.333333333333,0.3261125,0.957144263906,,,,,,,,,,,,,,
2,1,458,214.375688076,45051.015625,0.91124375,0.333333333333,0.303747916667,0.830365171914,,,,,,,,,,,,,,
2,1,459,214.484503984,50500.6796875,0.888775,0.333333333333,0.296258333333,0.789921000625,,,,,,,,,,,,,,
2,1,460,214.593501091,13590.7285156,0.9895625,0.5,0.49478125,0.979233941406,,,,,,,,,,,,,,
2,1,461,214.702702045,13869.9335938,0.99013125,0.333333333333,0.33004375,0.980359892227,,,,,,,,,,,,,,
2,1,462,214.81199789,68512.046875,0.83844375,0.333333333333,0.27948125,0.702987921914,,,,,,,,,,,,,,
2,1,463,214.921272039,1007.25634766,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,464,215.031615019,283604.28125,0.22234375,0.500441642912,0.111346014667,0.0498527943039,,,,,,,,,,,,,,
2,1,465,215.140582085,16612.7929688,0.99281875,0.5,0.496409375,0.985689070352,,,,,,,,,,,,,,
2,1,466,215.250236034,66536.03125,0.90785625,0.333333333333,0.30261875,0.824202970664,,,,,,,,,,,,,,
2,1,467,215.360753059,5404.14941406,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,468,215.477463961,76767.8515625,0.9400375,0.321747463987,0.313345833333,0.915490770781,,,,,,,,,,,,,,
2,1,469,215.650876045,37907.5859375,0.94543125,0.5,0.472715625,0.893840248477,,,,,,,,,,,,,,
2,1,470,215.75946188,176702.671875,0.42165625,0.333333333333,0.140552083333,0.177793993164,,,,,,,,,,,,,,
2,1,471,215.868025064,180514.15625,0.21176875,0.333070763264,0.0723037154148,0.0509335121345,,,,,,,,,,,,,,
2,1,472,215.976677895,50728.8164062,0.90369375,0.333333333333,0.30123125,0.816662393789,,,,,,,,,,,,,,
2,1,473,216.086000919,11892.7753906,0.98093125,0.5,0.490465625,0.962226117227,,,,,,,,,,,,,,
2,1,474,216.195012093,14389.6796875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,475,216.304297924,40170.546875,0.922775,0.5,0.4613875,0.851513700625,,,,,,,,,,,,,,
2,1,476,216.414074898,23210.8574219,0.93805,0.5,0.469025,0.8799378025,,,,,,,,,,,,,,
2,1,477,216.523643017,96949.21875,0.70585625,0.333333333333,0.235285416667,0.498233045664,,,,,,,,,,,,,,
2,1,478,216.633892059,131969.921875,0.694075,0.333333333333,0.231358333333,0.481740105625,,,,,,,,,,,,,,
2,1,479,216.743705988,6233.07714844,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,480,216.853395939,1236.56713867,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,481,216.962642908,1095.08117676,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,482,217.072871923,48239.375,0.85311875,0.333333333333,0.284372916667,0.727811601602,,,,,,,,,,,,,,
2,1,483,217.182455063,52010.40625,0.911825,0.333333333333,0.303941666667,0.831424830625,,,,,,,,,,,,,,
2,1,484,217.291243076,879.655700684,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
2,1,485,217.400228977,14791.5019531,0.97869375,0.5,0.489346875,0.957841456289,,,,,,,,,,,,,,
2,1,486,217.509174109,50946.03125,0.93726875,0.333333333333,0.312422916667,0.878472709727,,,,,,,,,,,,,,
2,1,487,217.618077993,40267.4453125,0.94036875,0.333333333333,0.31345625,0.884293385977,,,,,,,,,,,,,,
2,1,488,217.727561951,65382.8867188,0.920575,0.333333333333,0.306858333333,0.847458330625,,,,,,,,,,,,,,
2,1,489,217.837109089,51010.234375,0.91081875,0.5,0.455409375,0.829590795352,,,,,,,,,,,,,,
2,1,490,217.945928097,94863.078125,0.79535,0.505187325325,0.411572706975,0.662712182213,,,,,,,,,,,,,,
2,1,491,218.055042982,63859.5546875,0.77645,0.586245636219,0.476383221803,0.621997026705,,,,,,,,,,,,,,
2,1,492,218.16423893,11869.2802734,0.98119375,0.5,0.490596875,0.962741175039,,,,,,,,,,,,,,
2,1,493,218.273305893,52084.1484375,0.8987375,0.333333333333,0.299579166667,0.807729093906,,,,,,,,,,,,,,
2,1,494,218.38263607,37312.0625,0.88615625,0.5,0.443078125,0.785272899414,,,,,,,,,,,,,,
2,1,495,218.491735935,21146.5039062,0.956925,0.333333333333,0.318975,0.915705455625,,,,,,,,,,,,,,
2,1,496,218.601094961,36118.4335938,0.88203125,0.5,0.441015625,0.777979125977,,,,,,,,,,,,,,
2,1,497,218.709966898,94516.203125,0.88766875,0.493221233652,0.297606400255,0.803420098168,,,,,,,,,,,,,,
2,1,498,218.819154978,27789.3867188,0.9500875,0.5,0.47504375,0.902666257656,,,,,,,,,,,,,,
2,1,499,218.92851305,50709.7109375,0.86899375,0.513175863833,0.455377088681,0.764270618118,,,,,,,,,,,,,,
2,1,500,219.03740406,21883.140625,0.95511875,0.5,0.477559375,0.912251826602,,,,,,,,,,,,,,
