8,0,251,126.466986895,85328.953125,0.95908125,0.95908125,0.479540625,0.95908125,,,,,,,,,,,,,,
8,0,252,126.576075792,101072.59375,0.5633,0.603152424315,0.362513987592,0.347874198079,,,,,,,,,,,,,,
8,0,253,126.685352802,22501.0761719,0.964825,0.5,0.4824125,0.930887280625,,,,,,,,,,,,,,
8,0,254,126.794607878,20506.6367188,0.9621125,0.5,0.48105625,0.925660462656,,,,,,,,,,,,,,
8,0,255,126.903895855,6440.70996094,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,256,127.012812853,24203.8496094,0.955125,0.333333333333,0.318375,0.912263765625,,,,,,,,,,,,,,
8,0,257,127.121914864,41477.8359375,0.93704375,0.333333333333,0.312347916667,0.878050989414,,,,,,,,,,,,,,
8,0,258,127.231230974,71645.859375,0.8483625,0.508651974392,0.430073015958,0.743077383496,,,,,,,,,,,,,,
8,0,259,127.340725899,10854.4648438,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,260,127.450030804,33913.0976562,0.95038125,0.333333333333,0.31679375,0.903224520352,,,,,,,,,,,,,,
8,0,261,127.559647799,33775.7617188,0.92405,0.5,0.462025,0.8538684025,,,,,,,,,,,,,,
8,0,262,127.669440985,58952.6523438,0.8138875,0.5,0.40694375,0.662412862656,,,,,,,,,,,,,,
8,0,263,127.778391838,71908.2578125,0.865925,0.487333955226,0.415820774232,0.774730164471,,,,,,,,,,,,,,
8,0,264,127.887972832,112868.375,0.78554375,0.5,0.392771875,0.617078983164,,,,,,,,,,,,,,
8,0,265,127.996855974,36329.8476562,0.93246875,0.333333333333,0.310822916667,0.869497969727,,,,,,,,,,,,,,
8,0,266,128.106515884,185914.328125,0.2454625,0.334827655812,0.0825340316457,0.0620229231429,,,,,,,,,,,,,,
8,0,267,128.216458797,3892.51171875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,268,128.325668812,47337.34375,0.9809125,0.5,0.49045625,0.962189332656,,,,,,,,,,,,,,
8,0,269,128.435244799,48773.0,0.88163125,0.5,0.440815625,0.777273660977,,,,,,,,,,,,,,
8,0,270,128.544420004,49371.015625,0.90565,0.5,0.452825,0.8202019225,,,,,,,,,,,,,,
8,0,271,128.653934956,8916.16796875,0.9965125,0.5,0.49825625,0.993037162656,,,,,,,,,,,,,,
8,0,272,128.763608932,18697.4335938,0.9869125,0.333333333333,0.328970833333,0.973996282656,,,,,,,,,,,,,,
8,0,273,128.873023987,32101.3261719,0.99346875,0.5,0.496734375,0.986980157227,,,,,,,,,,,,,,
8,0,274,128.982024908,60687.0820312,0.8442875,0.333333333333,0.281429166667,0.712821382656,,,,,,,,,,,,,,
8,0,275,129.091725826,16705.5390625,0.99646875,0.5,0.498234375,0.992949969727,,,,,,,,,,,,,,
8,0,276,129.200804949,71760.3125,0.7461625,0.510096258233,0.382510073001,0.557097316587,,,,,,,,,,,,,,
8,0,277,129.311262846,84621.609375,0.72455625,0.419499940714,0.32126624669,0.540143325632,,,,,,,,,,,,,,
8,0,278,129.420543909,50270.5703125,0.97903125,0.5,0.489515625,0.958502188477,,,,,,,,,,,,,,
8,0,279,129.53042388,27084.9785156,0.93414375,0.5,0.467071875,0.872624545664,,,,,,,,,,,,,,
8,0,280,129.639424801,20275.1074219,0.96236875,0.5,0.481184375,0.926153610977,,,,,,,,,,,,,,
8,0,281,129.749308825,14334.1074219,0.98174375,0.5,0.490871875,0.963820790664,,,,,,,,,,,,,,
8,0,282,129.858509779,41935.09375,0.91363125,0.333333333333,0.30454375,0.834722060977,,,,,,,,,,,,,,
8,0,283,129.967777967,41687.0625,0.92445,0.5,0.462225,0.8546078025,,,,,,,,,,,,,,
8,0,284,130.077274799,56342.34375,0.98191875,0.5,0.490959375,0.964164431602,,,,,,,,,,,,,,
8,0,285,130.186107874,30961.1640625,0.96791875,0.487232971527,0.323217334318,0.96313715356,,,,,,,,,,,,,,
8,0,286,130.295804977,49549.03125,0.9415875,0.333333333333,0.3138625,0.886587020156,,,,,,,,,,,,,,
8,0,287,130.404415846,865.196411133,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,288,130.513774872,32475.3476562,0.92659375,0.5,0.463296875,0.858575977539,,,,,,,,,,,,,,
8,0,289,130.62338686,15712.0410156,0.9984125,0.9984125,0.49920625,0.9984125,,,,,,,,,,,,,,
8,0,290,130.732586861,23019.0566406,0.95750625,0.5,0.478753125,0.916818218789,,,,,,,,,,,,,,
8,0,291,130.842584848,339488.1875,0.19466875,0.5,0.097334375,0.0378959222266,,,,,,,,,,,,,,
8,0,292,130.951659918,17337.6796875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,293,131.061107874,596.834472656,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,294,131.169909,2695.24804688,0.99948125,0.5,0.499740625,0.998962769102,,,,,,,,,,,,,,
8,0,295,131.27931881,7800.38623047,0.9981,0.5,0.49905,0.99620361,,,,,,,,,,,,,,
8,0,296,131.388040781,93191.828125,0.7510875,0.5,0.37554375,0.564132432656,,,,,,,,,,,,,,
8,0,297,131.49771595,14069.9550781,0.9953,0.5,0.49765,0.99062209,,,,,,,,,,,,,,
8,0,298,131.60676384,1000.90100098,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,299,131.716365814,25682.9472656,0.93906875,0.5,0.469534375,0.881850117227,,,,,,,,,,,,,,
8,0,300,131.825353861,147502.96875,0.79695625,0.333333333333,0.265652083333,0.635139264414,,,,,,,,,,,,,,
8,0,301,131.934640884,1576.35949707,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,302,132.044404984,35187.3359375,0.91078125,0.5,0.455390625,0.829522485352,,,,,,,,,,,,,,
8,0,303,132.153816938,2159.56396484,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,304,132.263258934,55560.296875,0.80408125,0.639076634909,0.535228374496,0.66095921348,,,,,,,,,,,,,,
8,0,305,132.372209787,14747.8408203,0.9765125,0.5,0.48825625,0.953576662656,,,,,,,,,,,,,,
8,0,306,132.481899977,36024.09375,0.9667625,0.5,0.48338125,0.934629731406,,,,,,,,,,,,,,
8,0,307,132.590919971,29229.7265625,0.9823125,0.5,0.49115625,0.964937847656,,,,,,,,,,,,,,
8,0,308,132.700343847,1282.34106445,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,309,132.809225798,1217.1965332,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,310,132.918707848,113101.1875,0.72196875,0.333333333333,0.24065625,0.521238875977,,,,,,,,,,,,,,
8,0,311,133.027829885,20933.3222656,0.9797125,0.5,0.48985625,0.959836582656,,,,,,,,,,,,,,
8,0,312,133.136832952,87062.0703125,0.64325625,0.334037088499,0.215035485243,0.413871734604,,,,,,,,,,,,,,
8,0,313,133.246254921,14993.4169922,0.9966875,0.5,0.49834375,0.993385972656,,,,,,,,,,,,,,
8,0,314,133.355577946,1089.73059082,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,315,133.46455884,72451.328125,0.9074375,0.333333333333,0.302479166667,0.823442816406,,,,,,,,,,,,,,
8,0,316,133.573448896,22125.234375,0.98865,0.333333333333,0.32955,0.9774288225,,,,,,,,,,,,,,
8,0,317,133.682596922,119024.59375,0.6601,0.436499709989,0.311768987187,0.460222783855,,,,,,,,,,,,,,
8,0,318,133.791451931,565.891113281,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,319,133.900124788,10275.5791016,0.987575,0.5,0.4937875,0.975304380625,,,,,,,,,,,,,,
8,0,320,134.009588003,26591.1816406,0.92343125,0.5,0.461715625,0.852725273477,,,,,,,,,,,,,,
8,0,321,134.119028807,282556.03125,0.39505,0.333333333333,0.131683333333,0.1560645025,,,,,,,,,,,,,,
8,0,322,134.228233814,35358.1953125,0.96760625,0.333333333333,0.322535416667,0.936261855039,,,,,,,,,,,,,,
8,0,323,134.33767581,45614.7265625,0.9194625,0.487740972974,0.462643759605,0.875276394381,,,,,,,,,,,,,,
8,0,324,134.446558952,118745.671875,0.816075,0.333333333333,0.272025,0.665978405625,,,,,,,,,,,,,,
8,0,325,134.556157827,119853.40625,0.71915625,0.438699479439,0.334888192667,0.574465304027,,,,,,,,,,,,,,
8,0,326,134.665150881,43073.7929688,0.920425,0.333333333333,0.306808333333,0.847182180625,,,,,,,,,,,,,,
8,0,327,134.7741189,34549.6367188,0.90810625,0.333333333333,0.302702083333,0.824656961289,,,,,,,,,,,,,,
8,0,328,134.883578777,56531.421875,0.87161875,0.451460962234,0.294584598096,0.853115154932,,,,,,,,,,,,,,
8,0,329,134.993093967,67639.3203125,0.7781375,0.337000814996,0.263237845147,0.606475944434,,,,,,,,,,,,,,
8,0,330,135.101816893,31702.5859375,0.919425,0.333333333333,0.306475,0.845342330625,,,,,,,,,,,,,,
8,0,331,135.211336851,11071.8574219,0.98281875,0.5,0.491409375,0.965932695352,,,,,,,,,,,,,,
8,0,332,135.321015835,97167.546875,0.76833125,0.354460049561,0.291404354917,0.655633778582,,,,,,,,,,,,,,
8,0,333,135.430089951,10375.4804688,0.99135,0.5,0.495675,0.9827748225,,,,,,,,,,,,,,
8,0,334,135.539714813,22511.1640625,0.94555625,0.668632075472,0.640634492437,0.894161086823,,,,,,,,,,,,,,
8,0,335,135.648444891,21911.6269531,0.96839375,0.5,0.484196875,0.937786455039,,,,,,,,,,,,,,
8,0,336,135.757752895,51131.0195312,0.87816875,0.411232577546,0.367452536116,0.776872654116,,,,,,,,,,,,,,
8,0,337,135.86665988,105755.859375,0.66315,0.325942168566,0.251298212858,0.539391056198,,,,,,,,,,,,,,
8,0,338,135.975528955,37740.1210938,0.98704375,0.98704375,0.493521875,0.98704375,,,,,,,,,,,,,,
8,0,339,136.085372925,40417.4179688,0.920125,0.333684366923,0.30716346742,0.846906276777,,,,,,,,,,,,,,
8,0,340,136.194272995,32099.8710938,0.953025,0.5,0.4765125,0.908256650625,,,,,,,,,,,,,,
8,0,341,136.304430962,43772.984375,0.92400625,0.5,0.462003125,0.853787550039,,,,,,,,,,,,,,
8,0,342,136.413738012,20338.1875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,343,136.523081779,31012.4589844,0.96341875,0.333333333333,0.321139583333,0.928175687852,,,,,,,,,,,,,,
8,0,344,136.632224798,145379.796875,0.771425,0.453954826187,0.324708571703,0.650136156684,,,,,,,,,,,,,,
8,0,345,136.743719816,78263.8203125,0.8811,0.333333333333,0.2937,0.77633721,,,,,,,,,,,,,,
8,0,346,136.85293889,53531.4335938,0.87244375,0.333333333333,0.290814583333,0.761158096914,,,,,,,,,,,,,,
8,0,347,136.962634802,34790.671875,0.9172375,0.333333333333,0.305745833333,0.841324631406,,,,,,,,,,,,,,
8,0,348,137.072016954,54061.515625,0.78728125,0.5,0.393640625,0.619811766602,,,,,,,,,,,,,,
8,0,349,137.181014776,21487.1699219,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,350,137.289965868,7882.14453125,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,351,137.399818897,16153.3779297,0.99333125,0.5,0.496665625,0.986706972227,,,,,,,,,,,,,,
8,0,352,137.508400917,96940.015625,0.7868125,0.447273802528,0.36743286436,0.63878622595,,,,,,,,,,,,,,
8,0,353,137.618710995,48543.421875,0.96305625,0.49599250647,0.321472830373,0.936293636871,,,,,,,,,,,,,,
8,0,354,137.727371931,5043.03808594,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,355,137.836611986,22535.8515625,0.974625,0.5,0.4873125,0.949893890625,,,,,,,,,,,,,,
8,0,356,137.94551897,59928.5859375,0.77673125,0.333333333333,0.258910416667,0.603311434727,,,,,,,,,,,,,,
8,0,357,138.055820942,53999.53125,0.915075,0.333333333333,0.305025,0.837362255625,,,,,,,,,,,,,,
8,0,358,138.165763855,12715.5039062,0.9777,0.5,0.48885,0.95589729,,,,,,,,,,,,,,
8,0,359,138.275304794,33015.7578125,0.94845,0.333333333333,0.31615,0.8995574025,,,,,,,,,,,,,,
8,0,360,138.385490894,4634.8515625,0.99930625,0.5,0.499653125,0.998612981289,,,,,,,,,,,,,,
8,0,361,138.495349884,127283.65625,0.5959,0.33463968305,0.199733951809,0.355346217982,,,,,,,,,,,,,,
8,0,362,138.605266809,61643.3125,0.90536875,0.33064904532,0.301789583333,0.826347033789,,,,,,,,,,,,,,
8,0,363,138.715323925,40110.3359375,0.99245625,0.99245625,0.496228125,0.99245625,,,,,,,,,,,,,,
8,0,364,138.824681997,37590.3125,0.999475,0.999475,0.4997375,0.999475,,,,,,,,,,,,,,
8,0,365,138.93411088,167187.34375,0.4284375,0.333333333333,0.1428125,0.183558691406,,,,,,,,,,,,,,
8,0,366,139.04282999,129770.046875,0.699225,0.333333333333,0.233075,0.488915600625,,,,,,,,,,,,,,
8,0,367,139.152391911,89956.828125,0.7726625,0.5,0.38633125,0.597007338906,,,,,,,,,,,,,,
8,0,368,139.261406898,47719.8710938,0.844025,0.5,0.4220125,0.712378200625,,,,,,,,,,,,,,
8,0,369,139.370806932,7462.33837891,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,370,139.479489803,85525.8515625,0.8786375,0.8786375,0.43931875,0.8786375,,,,,,,,,,,,,,
8,0,371,139.5879848,213728.890625,0.26914375,0.33793680083,0.092110220859,0.0772791771646,,,,,,,,,,,,,,
8,0,372,139.697818995,35098.1445312,0.91955625,0.333333333333,0.30651875,0.845583696914,,,,,,,,,,,,,,
8,0,373,139.80685091,2648.80053711,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,374,139.917313814,118118.109375,0.69129375,0.332106124706,0.232677031763,0.483509056351,,,,,,,,,,,,,,
8,0,375,140.031116962,3779.80664062,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,376,140.139664888,20583.0253906,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,0,377,140.24906683,18115.9003906,0.98203125,0.333333333333,0.32734375,0.964385375977,,,,,,,,,,,,,,
8,0,378,140.358631849,11716.8085938,0.9963125,0.5,0.49815625,0.992638597656,,,,,,,,,,,,,,
8,1,379,140.467373848,50916.2421875,0.86789375,0.5,0.433946875,0.753239561289,,,,,,,,,,,,,,
8,1,380,205.226355791,,,,,,153970.101345,0.949929173331,0.386291992504,0.367568154141,0.904780342759,,,35552.8714847,0.934220386905,0.397935796317,0.373687592835,,,0.875834420337
8,1,380,205.643936872,25417.984375,0.9725875,0.333333333333,0.324195833333,0.945926445156,,,,,,,,,,,,,,
8,1,381,205.758392811,22145.328125,0.990425,0.333333333333,0.330141666667,0.980941680625,,,,,,,,,,,,,,
8,1,382,205.871673822,28813.0625,0.93438125,0.333333333333,0.311460416667,0.873068320352,,,,,,,,,,,,,,
8,1,383,205.980425835,16005.9355469,0.98020625,0.333333333333,0.326735416667,0.960804292539,,,,,,,,,,,,,,
8,1,384,206.090426922,109448.375,0.5958375,0.333333333333,0.1986125,0.355022326406,,,,,,,,,,,,,,
8,1,385,206.200503826,9983.375,0.9846,0.5,0.4923,0.96943716,,,,,,,,,,,,,,
8,1,386,206.309573889,59396.3085938,0.77799375,0.333333333333,0.25933125,0.605274275039,,,,,,,,,,,,,,
8,1,387,206.418880939,47377.9375,0.8790625,0.5,0.43953125,0.772750878906,,,,,,,,,,,,,,
8,1,388,206.528236866,12421.8447266,0.98830625,0.5,0.494153125,0.976749243789,,,,,,,,,,,,,,
8,1,389,206.637240887,19195.5078125,0.9872,0.5,0.4936,0.97456384,,,,,,,,,,,,,,
8,1,390,206.753015995,28713.8789062,0.9794375,0.5,0.48971875,0.959297816406,,,,,,,,,,,,,,
8,1,391,206.861764908,43490.859375,0.92754375,0.5,0.463771875,0.860337408164,,,,,,,,,,,,,,
8,1,392,206.971253872,81388.390625,0.78273125,0.5,0.391365625,0.612668209727,,,,,,,,,,,,,,
8,1,393,207.080844879,64200.328125,0.8968625,0.333333333333,0.298954166667,0.804362343906,,,,,,,,,,,,,,
8,1,394,207.190196991,253164.5625,0.18036875,0.333333333333,0.0601229166667,0.0325328859766,,,,,,,,,,,,,,
8,1,395,207.299117804,24574.4511719,0.956925,0.333333333333,0.318975,0.915705455625,,,,,,,,,,,,,,
8,1,396,207.407986879,1187.7208252,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,397,207.51747489,133310.453125,0.40051875,0.500390657555,0.200509463245,0.160583806433,,,,,,,,,,,,,,
8,1,398,207.627322912,110934.25,0.797225,0.333333333333,0.265741666667,0.635567700625,,,,,,,,,,,,,,
8,1,399,207.740274906,3952.56152344,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,400,207.850151777,55602.15625,0.94080625,0.5,0.470403125,0.885116400039,,,,,,,,,,,,,,
8,1,401,207.966460943,82446.5703125,0.94373125,0.94373125,0.471865625,0.94373125,,,,,,,,,,,,,,
8,1,402,208.078964949,130579.25,0.48099375,0.330961703465,0.160971210532,0.233963189587,,,,,,,,,,,,,,
8,1,403,208.188217878,54838.515625,0.86486875,0.333333333333,0.288289583333,0.747997954727,,,,,,,,,,,,,,
8,1,404,208.29732585,66907.0625,0.8265,0.333333333333,0.2755,0.68310225,,,,,,,,,,,,,,
8,1,405,208.405813932,11292.4462891,0.9777,0.5,0.48885,0.95589729,,,,,,,,,,,,,,
8,1,406,208.517704964,33465.78125,0.94836875,0.333333333333,0.316122916667,0.899403285977,,,,,,,,,,,,,,
8,1,407,208.628927946,16750.7148438,0.9897125,0.5,0.49485625,0.979530832656,,,,,,,,,,,,,,
8,1,408,208.737993002,51356.2070312,0.86875,0.5,0.434375,0.7547265625,,,,,,,,,,,,,,
8,1,409,208.846886873,13552.2460938,0.97785625,0.5,0.488928125,0.956202845664,,,,,,,,,,,,,,
8,1,410,208.956214905,102402.390625,0.6872375,0.342998169456,0.240038939137,0.477396931593,,,,,,,,,,,,,,
8,1,411,209.06495285,14225.9599609,0.96809375,0.5,0.484046875,0.937205508789,,,,,,,,,,,,,,
8,1,412,209.173586845,887.903076172,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,413,209.282620907,6824.27050781,0.99555,0.5,0.497775,0.9911198025,,,,,,,,,,,,,,
8,1,414,209.393534899,43678.4765625,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,415,209.507300854,32124.3320312,0.99889375,0.5,0.499446875,0.997788723789,,,,,,,,,,,,,,
8,1,416,209.61627984,71861.0234375,0.80575625,0.834691210448,0.572423941175,0.728471215542,,,,,,,,,,,,,,
8,1,417,209.72595191,22352.3359375,0.98926875,0.5,0.494634375,0.978652659727,,,,,,,,,,,,,,
8,1,418,209.835562944,38678.4375,0.90295,0.5,0.451475,0.8153187025,,,,,,,,,,,,,,
8,1,419,209.944856882,39270.3398438,0.873725,0.500904527532,0.438149768535,0.764026738528,,,,,,,,,,,,,,
8,1,420,210.054003954,41768.515625,0.9819,0.494915510528,0.327859410119,0.975697309785,,,,,,,,,,,,,,
8,1,421,210.162520885,76538.96875,0.898325,0.50967793354,0.364553874637,0.857766495382,,,,,,,,,,,,,,
8,1,422,210.274969816,86569.9140625,0.80830625,0.328720083776,0.270354622383,0.664788498708,,,,,,,,,,,,,,
8,1,423,210.384680986,1440.76293945,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,424,210.493503809,73519.65625,0.8775,0.872802541986,0.53600133782,0.850085197826,,,,,,,,,,,,,,
8,1,425,210.602671862,35611.3359375,0.98726875,0.332271078914,0.329089583333,0.977815651719,,,,,,,,,,,,,,
8,1,426,210.711386919,86348.109375,0.70053125,0.651890364251,0.437926044856,0.615722816539,,,,,,,,,,,,,,
8,1,427,210.820113897,14497.3496094,0.9940875,0.5,0.49704375,0.988209957656,,,,,,,,,,,,,,
8,1,428,210.929308891,35636.6796875,0.88695625,0.500331510028,0.44380539557,0.786692347903,,,,,,,,,,,,,,
8,1,429,211.038082838,38885.8632812,0.93143125,0.333333333333,0.310477083333,0.867564173477,,,,,,,,,,,,,,
8,1,430,211.151417971,27368.6269531,0.94794375,0.5,0.473971875,0.898597353164,,,,,,,,,,,,,,
8,1,431,211.262568951,59643.9726562,0.8949,0.333333333333,0.2983,0.80084601,,,,,,,,,,,,,,
8,1,432,211.371477842,17007.2304688,0.95445625,0.333333333333,0.318152083333,0.910986733164,,,,,,,,,,,,,,
8,1,433,211.48010397,6070.41894531,0.9967875,0.5,0.49839375,0.993585320156,,,,,,,,,,,,,,
8,1,434,211.589388847,2133.6796875,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,435,211.697973967,21252.3554688,0.943175,0.530662812306,0.502144437841,0.889591113258,,,,,,,,,,,,,,
8,1,436,211.806891918,79700.46875,0.9368125,0.326953069616,0.312270833333,0.894743763672,,,,,,,,,,,,,,
8,1,437,211.91570878,10346.0957031,0.99358125,0.5,0.496790625,0.987203700352,,,,,,,,,,,,,,
8,1,438,212.025323868,112831.953125,0.8607875,0.574762438842,0.475744445641,0.746953921367,,,,,,,,,,,,,,
8,1,439,212.150890827,18633.7226562,0.9804,0.333333333333,0.3268,0.96118416,,,,,,,,,,,,,,
8,1,440,212.266994953,40457.1640625,0.884175,0.5,0.4420875,0.781765430625,,,,,,,,,,,,,,
8,1,441,212.376379013,73143.640625,0.81078125,0.415788954663,0.348944002993,0.665990811197,,,,,,,,,,,,,,
8,1,442,212.485377789,13157.5488281,0.9885875,0.5,0.49429375,0.977305245156,,,,,,,,,,,,,,
8,1,443,212.594523907,34009.9296875,0.973075,0.5,0.4865375,0.946874955625,,,,,,,,,,,,,,
8,1,444,212.711553812,45524.609375,0.92299375,0.5,0.461496875,0.851917462539,,,,,,,,,,,,,,
8,1,445,212.8207798,12415.4707031,0.99275,0.5,0.496375,0.9855525625,,,,,,,,,,,,,,
8,1,446,212.930326939,10105.5605469,0.9850375,0.5,0.49251875,0.970298876406,,,,,,,,,,,,,,
8,1,447,213.039655924,33976.671875,0.90241875,0.333333333333,0.30080625,0.814359600352,,,,,,,,,,,,,,
8,1,448,213.148777008,63976.1953125,0.8840375,0.333333333333,0.294679166667,0.781522301406,,,,,,,,,,,,,,
8,1,449,213.257968903,34486.34375,0.9295625,0.5,0.46478125,0.864086441406,,,,,,,,,,,,,,
8,1,450,213.367133856,574.39050293,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,451,213.475533962,283874.625,0.34240625,0.5,0.171203125,0.117242040039,,,,,,,,,,,,,,
8,1,452,213.584256887,7091.50976562,0.99535625,0.5,0.497678125,0.990734064414,,,,,,,,,,,,,,
8,1,453,213.693120003,72636.3203125,0.80045625,0.5,0.400228125,0.640730208164,,,,,,,,,,,,,,
8,1,454,213.803624868,696.440917969,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,455,213.91620779,16058.2929688,0.98479375,0.5,0.492396875,0.969818730039,,,,,,,,,,,,,,
8,1,456,214.025341988,1349.87524414,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,457,214.134027004,3355.08374023,0.99855625,0.5,0.499278125,0.997114584414,,,,,,,,,,,,,,
8,1,458,214.243179798,39032.8125,0.99583125,0.5,0.497915625,0.991679878477,,,,,,,,,,,,,,
8,1,459,214.352378845,138353.375,0.6990125,0.5,0.34950625,0.488618475156,,,,,,,,,,,,,,
8,1,460,214.461216927,63785.4296875,0.780975,0.362728934218,0.292974110763,0.62991880701,,,,,,,,,,,,,,
8,1,461,214.570344925,85131.65625,0.773775,0.333333333333,0.257925,0.598727750625,,,,,,,,,,,,,,
8,1,462,214.683887005,1937.09570312,0.998725,0.5,0.4993625,0.997451625625,,,,,,,,,,,,,,
8,1,463,214.794131994,39866.1210938,0.8757125,0.333333333333,0.291904166667,0.766872382656,,,,,,,,,,,,,,
8,1,464,214.902792931,8155.32714844,0.99575,0.5,0.497875,0.9915180625,,,,,,,,,,,,,,
8,1,465,215.012200832,685.111877441,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,466,215.121505976,153596.4375,0.3866875,0.334718275667,0.130106066024,0.150657288264,,,,,,,,,,,,,,
8,1,467,215.230487823,63568.3515625,0.77435625,0.540136037092,0.425047639971,0.600650455016,,,,,,,,,,,,,,
8,1,468,215.339492798,31661.7324219,0.92135625,0.333333333333,0.30711875,0.848897339414,,,,,,,,,,,,,,
8,1,469,215.448971987,881.016479492,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,470,215.559932947,1270.0949707,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,471,215.675478935,87374.203125,0.75573125,0.289690840799,0.254257384167,0.735293570564,,,,,,,,,,,,,,
8,1,472,215.784652948,58130.609375,0.78489375,0.333333333333,0.26163125,0.616058198789,,,,,,,,,,,,,,
8,1,473,215.893500805,121306.890625,0.82608125,0.5,0.413040625,0.682410231602,,,,,,,,,,,,,,
8,1,474,216.002527952,2223.04345703,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,475,216.111662865,72053.53125,0.7598375,0.500948076573,0.380812014495,0.577379354018,,,,,,,,,,,,,,
8,1,476,216.220168829,7812.00878906,0.9978375,0.5,0.49891875,0.995679676406,,,,,,,,,,,,,,
8,1,477,216.328933001,15328.9882812,0.975,0.5,0.4875,0.950625,,,,,,,,,,,,,,
8,1,478,216.442970991,12679.7851562,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,479,216.551508904,85456.1484375,0.752475,0.426672136328,0.335892399995,0.573743651925,,,,,,,,,,,,,,
8,1,480,216.660045862,63717.3046875,0.87185625,0.5,0.435928125,0.760133320664,,,,,,,,,,,,,,
8,1,481,216.769598961,1763.17407227,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,482,216.878412962,24134.125,0.99343125,0.5,0.496715625,0.986905648477,,,,,,,,,,,,,,
8,1,483,216.987874985,40394.6640625,0.92115,0.333333333333,0.30705,0.8485173225,,,,,,,,,,,,,,
8,1,484,217.097145796,2513.93066406,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,485,217.206219912,236111.96875,0.5694375,0.5,0.28471875,0.324259066406,,,,,,,,,,,,,,
8,1,486,217.319357872,30196.2480469,0.954475,0.5,0.4772375,0.911022525625,,,,,,,,,,,,,,
8,1,487,217.427788973,75189.203125,0.76299375,0.333333333333,0.25433125,0.582159462539,,,,,,,,,,,,,,
8,1,488,217.536400795,17881.421875,0.99738125,0.5,0.498690625,0.994769357852,,,,,,,,,,,,,,
8,1,489,217.645976782,58998.2304688,0.8857375,0.333333333333,0.295245833333,0.784530918906,,,,,,,,,,,,,,
8,1,490,217.754469872,22007.8730469,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,491,217.863110781,59689.59375,0.7640375,0.5,0.38201875,0.583753301406,,,,,,,,,,,,,,
8,1,492,217.971995831,43982.875,0.83311875,0.364228942522,0.307766905935,0.694922659091,,,,,,,,,,,,,,
8,1,493,218.081547976,1407.48876953,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,
8,1,494,218.190719843,30573.1738281,0.92886875,0.5,0.464434375,0.862797154727,,,,,,,,,,,,,,
8,1,495,218.299563885,66970.2734375,0.77006875,0.333333333333,0.256689583333,0.593005879727,,,,,,,,,,,,,,
